 10,   1.304799198350673E+004,   5.546304105723119E+004,   1.396097557812526E+004,   5.131015461173942E+004,   3.257794218430431E+001,   4.400466914860162E+002,   1.684008586182083E+002,   3.319458490934554E-010,   2.911808959510587E-005
 10,   1.304799198350673E+004,   5.664311164542780E+004,   1.396097557812526E+004,   5.258350634791191E+004,   3.257794218430431E+001,   4.621587690073878E+002,   1.757715511253321E+002,   2.133065429858058E-010,   1.871112124717167E-005
 10,   1.304799198350673E+004,   5.784829024368992E+004,   1.396097557812526E+004,   5.387956687913036E+004,   3.257794218430431E+001,   4.852218007843032E+002,   1.834592283843039E+002,   1.344872857060988E-010,   1.179714355605718E-005
 10,   1.304799198350673E+004,   5.907911106766165E+004,   1.396097557812526E+004,   5.519895295664216E+004,   3.257794218430431E+001,   5.092766836522248E+002,   1.914775226736111E+002,   8.312720352108753E-011,   7.291868136107228E-006
 10,   1.304799198350673E+004,  -2.105746796353987E+004,   1.396097557812526E+004,  -2.398633985187961E-004,   3.257794218430431E+001,   9.616567379734916E-015,   2.171862812286954E+001,   2.204267209185331E-006,   1.933569895930290E-001
 10,   1.304799198350673E+004,  -2.256517084594093E+004,   1.396097557812526E+004,  -8.109869189511919E+003,   3.257794218430431E+001,   1.099309071638844E+001,   2.538299169499902E+001,   1.769210333731799E-006,   1.551940629800914E-001
 10,   1.304799198350673E+004,  -2.418082440814530E+004,   1.396097557812526E+004,  -1.188677046224279E+004,   3.257794218430431E+001,   2.361673553332755E+001,   2.959087330064539E+001,   1.374459291953230E-006,   1.205667397776446E-001
 10,   1.304799198350673E+004,  -2.591215785821249E+004,   1.396097557812526E+004,  -1.510042939235223E+004,   3.257794218430431E+001,   3.811278696922315E+001,   3.442289044594392E+001,   1.028539035127575E-006,   9.022282356805932E-002
 10,   1.304799198350673E+004,  -2.776745381115909E+004,   1.396097557812526E+004,  -1.810012525148226E+004,   3.257794218430431E+001,   5.475897040351622E+001,   3.997161825737495E+001,   7.372823994917297E-007,   6.467396722665655E-002
 10,   1.304799198350673E+004,  -2.975558791258622E+004,   1.396097557812526E+004,  -2.102327412626633E+004,   3.257794218430431E+001,   7.387420493158774E+001,   4.634336310006545E+001,   5.030382960951590E-007,   4.412621581342442E-002
 10,   1.304799198350673E+004,  -3.188607129933634E+004,   1.396097557812526E+004,  -2.394377969057627E+004,   3.257794218430431E+001,   9.582471343736498E+001,   5.366019926865786E+001,   3.242958227675145E-007,   2.844703390161848E-002
 10,   1.304799198350673E+004,  -3.416909610030930E+004,   1.396097557812526E+004,  -2.690929525789675E+004,   3.257794218430431E+001,   1.210310389446257E+002,   6.206230777107811E+001,   1.958853663010611E-007,   1.718294613986448E-002
 10,   1.304799198350673E+004,  -3.661558419511133E+004,   1.396097557812526E+004,  -2.995469994698292E+004,   3.257794218430431E+001,   1.499761016711114E+002,   7.171066201324000E+001,   1.097964687475532E-007,   9.631279990241423E-003
 10,   1.304799198350673E+004,  -3.923723946379577E+004,   1.396097557812526E+004,  -3.310806553853221E+004,   3.257794218430431E+001,   1.832144511480655E+002,   8.279011183889138E+001,   5.647857587843131E-008,   4.954266598372630E-003
 10,   1.304799198350673E+004,  -4.204660377765608E+004,   1.396097557812526E+004,  -3.639367983867109E+004,   3.257794218430431E+001,   2.213828906637005E+002,   9.551292501076971E+001,   2.632430318429645E-008,   2.309151991936106E-003
 10,   1.304799198350673E+004,  -4.505711699892805E+004,   1.396097557812526E+004,  -3.983373991002580E+004,   3.257794218430431E+001,   2.652126775810321E+002,   1.101228539832136E+002,   1.095610515827341E-008,   9.610629338587999E-004
 10,   1.304799198350673E+004,  -4.828318127643702E+004,   1.396097557812526E+004,  -4.344938016977654E+004,   3.257794218430431E+001,   3.155435332722047E+002,   1.268998058802711E+002,   4.003943441154024E-009,   3.512235027841412E-004
 10,   1.304799198350673E+004,  -5.174022994477747E+004,   1.396097557812526E+004,  -4.726134189486095E+004,   3.257794218430431E+001,   3.733397310813241E+002,   1.461652051499776E+002,   1.260307551391875E-009,   1.105534179717526E-004
 10,   1.304799198350673E+004,  -5.544480135663496E+004,   1.396097557812526E+004,  -5.129043809952497E+004,   3.257794218430431E+001,   4.397085705401122E+002,   1.682881516362403E+002,   3.341982131142402E-010,   2.931566560799205E-005
 10,   1.304799198350673E+004,  -5.941461800146107E+004,   1.396097557812526E+004,  -5.555789660546945E+004,   3.257794218430431E+001,   5.159215917781871E+002,   1.936924920489319E+002,   7.278237648380223E-011,   6.384426150192407E-006
 10,   1.304799198350673E+004,  -6.366867128900087E+004,   1.396097557812526E+004,  -6.008562845366049E+004,   3.257794218430431E+001,   6.034389365683119E+002,   2.228649403123069E+002,   1.264329390888445E-011,   1.109062113057199E-006
 10,   1.304799198350673E+004,  -6.822731240327355E+004,   1.396097557812526E+004,  -6.489644983154607E+004,   3.257794218430431E+001,   7.039373227323707E+002,   2.563644023669931E+002,   1.694112873822040E-012,   1.486065591086345E-007
 10,   1.304799198350673E+004,  -7.311234966164677E+004,   1.396097557812526E+004,  -7.001427508738052E+004,   3.257794218430431E+001,   8.193421678610796E+002,   2.948326840765628E+002,   1.684800932652302E-013,   1.477897212478048E-008
 10,   1.304799198350673E+004,  -7.834715284476648E+004,   1.396097557812526E+004,  -7.546429223046945E+004,   3.257794218430431E+001,   9.518644777958885E+002,   3.390067873881657E+002,   1.189801290329496E-014,   1.043686512929794E-009
 10,   1.304799198350673E+004,  -8.395676499645053E+004,   1.396097557812526E+004,  -8.127312859508801E+004,   3.257794218430431E+001,   1.104043206608102E+003,   3.897330303255703E+002,   5.671093294251044E-016,   4.974648819835525E-011
 10,   1.304799198350673E+004,  -8.996802222839260E+004,   1.396097557812526E+004,  -8.746901203656662E+004,   3.257794218430431E+001,   1.278793899637024E+003,   4.479832613352108E+002,   1.721081982121269E-017,   1.509722730161941E-012
 10,   1.304799198350673E+004,  -9.640968210281503E+004,   1.396097557812526E+004,  -9.408193156037106E+004,   3.257794218430431E+001,   1.479464551524066E+003,   5.148734786308916E+002,   3.110272368556990E-019,   2.728312155134887E-014
 10,   1.304799198350673E+004,  -1.033125612072479E+005,   1.396097557812526E+004,  -1.011438003347998E+005,   3.257794218430431E+001,   1.709899749409696E+003,   5.916852112594348E+002,   3.099300772979952E-021,   2.718687937694425E-016
 10,   1.304799198350673E+004,  -1.107096825795850E+005,   1.396097557812526E+004,  -1.086886234149506E+005,   3.257794218430431E+001,   1.974514330192936E+003,   6.798900715205149E+002,   1.559016383919016E-023,   1.367559765280008E-018
 10,   1.304799198350673E+004,  -1.186364336886907E+005,   1.396097557812526E+004,  -1.167526720950557E+005,   3.257794218430431E+001,   2.278377963030152E+003,   7.811779491329203E+002,   3.577047435735053E-026,   3.137764427665816E-021
 10,   1.304799198350673E+004,  -1.271307357263300E+005,   1.396097557812526E+004,  -1.253746665370738E+005,   3.257794218430431E+001,   2.627312277563127E+003,   8.974893873105784E+002,   3.332113241694112E-029,   2.922909630521442E-024
 10,   1.304799198350673E+004,  -1.362332250203056E+005,   1.396097557812526E+004,  -1.345959681506014E+005,   3.257794218430431E+001,   3.028002398726203E+003,   1.031052761031604E+003,   1.102477109263316E-032,   9.670862681896227E-028
 10,   1.304799198350673E+004,  -1.459874474366734E+005,   1.396097557812526E+004,  -1.444607830936824E+005,   3.257794218430431E+001,   3.488125024993471E+003,   1.184426969787360E+003,   1.111207666998860E-036,   9.747446607573587E-032
 10,   1.304799198350673E+004,  -1.564400667010479E+005,   1.396097557812526E+004,  -1.550163782069263E+005,   3.257794218430431E+001,   4.016495503877637E+003,   1.360550462748749E+003,   2.860405218163805E-041,   2.509130198442483E-036
 10,   1.304799198350673E+004,  -1.676410876355960E+005,   1.396097557812526E+004,  -1.663133106717861E+005,   3.257794218430431E+001,   4.623236722454698E+003,   1.562797535607769E+003,   1.535819927107888E-046,   1.347211973326590E-041
 10,   1.304799198350673E+004,  -1.796440953796736E+005,   1.396097557812526E+004,  -1.784056726893676E+005,   3.257794218430431E+001,   5.319973048635940E+003,   1.795042977668183E+003,   1.363218471680915E-052,   1.195807018057716E-047
 10,   1.304799198350673E+004,  -1.925065117385270E+005,   1.396097557812526E+004,  -1.913513525029288E+005,   3.257794218430431E+001,   6.120053038848247E+003,   2.061736307738952E+003,   1.531647990876624E-059,   1.343552376036888E-054
 10,   1.304799198350673E+004,  -2.062898698864152E+005,   1.396097557812526E+004,  -2.052123131313485E+005,   3.257794218430431E+001,   7.038805178910494E+003,   2.367987021093034E+003,   1.603168873769745E-067,   1.406290062972586E-062
 10,   1.304799198350673E+004,  -2.210601087383233E+005,   1.396097557812526E+004,  -2.200548902396032E+005,   3.257794218430431E+001,   8.093831557766634E+003,   2.719662480711748E+003,   1.099351517567815E-076,   9.643445180133254E-072
 10,   1.304799198350673E+004,  -2.368878883985249E+005,   1.396097557812526E+004,  -2.359501106439166E+005,   3.257794218430431E+001,   9.305345100480026E+003,   3.123500328282878E+003,   3.296580256165540E-087,   2.891740310012443E-082
 10,   1.304799198350673E+004,  -2.538489281950835E+005,   1.396097557812526E+004,  -2.529740330325568E+005,   3.257794218430431E+001,   1.069655682143177E+004,   3.587237568600126E+003,   2.717391307681817E-099,   2.383679259075906E-094
 10,   1.304799198350673E+004,  -2.720243689174357E+005,   1.396097557812526E+004,  -2.712081125775807E+005,   3.257794218430431E+001,   1.229412051698792E+004,   4.119758800452177E+003,   3.613185281805051E-113,   3.169464328192185E-108
 10,   1.304799198350673E+004,  -2.915011609899809E+005,   1.396097557812526E+004,  -2.907395912177618E+005,   3.257794218430431E+001,   1.412864341736500E+004,   4.731266433911203E+003,   4.201716840013786E-129,   3.685720660008658E-124
 10,   1.304799198350673E+004,  -3.123724804386829E+005,   1.396097557812526E+004,  -3.116619155084238E+005,   3.257794218430431E+001,   1.623527258111573E+004,   5.433476155161446E+003,   2.115818239342305E-147,   1.855982993261748E-142
 10,   1.304799198350673E+004,  -3.347381746406462E+005,   1.396097557812526E+004,  -3.340751840599901E+005,   3.257794218430431E+001,   1.865436826678576E+004,   6.239841383718122E+003,   2.058165087316410E-168,   1.805409996168549E-163
 10,   1.304799198350673E+004,  -3.587052399891115E+005,   1.396097557812526E+004,  -3.580866267240520E+005,   3.257794218430431E+001,   2.143227718266169E+004,   7.165811022343431E+003,   1.530629005901420E-192,   1.342658528564925E-187
 10,   1.304799198350673E+004,  -3.843883337589966E+005,   1.396097557812526E+004,  -3.838111178339969E+005,   3.257794218430431E+001,   2.462222042906351E+004,   8.229125437810706E+003,   3.001752971001793E-220,   2.633119594376898E-215
 10,   1.304799198350673E+004,  -4.119103226217239E+005,   1.396097557812526E+004,  -4.113717259672779E+005,   3.257794218430431E+001,   2.828531314499444E+004,   9.450156343121014E+003,   4.572522851550530E-252,   4.010989455982997E-247
 10,   1.304799198350673E+004,  -4.414028704333996E+005,   1.396097557812526E+004,  -4.409003028688108E+005,   3.257794218430431E+001,   3.249173539424345E+004,   1.085229709287068E+004,   1.329341174096413E-288,   1.166090057023272E-283
 10,   1.304799198350673E+004,  -4.730070681082973E+005,   1.396097557812526E+004,  -4.725381143604946E+005,   3.257794218430431E+001,   3.732207672358656E+004,   1.246241086931839E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.304799198350673E+004,  -5.068741085909304E+005,   1.396097557812526E+004,  -5.064365162612337E+005,   3.257794218430431E+001,   4.286888015306299E+004,   1.431134534581053E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.304799198350673E+004,  -5.431660101557444E+005,   1.396097557812526E+004,  -5.427576785559783E+005,   3.257794218430431E+001,   4.923841517915927E+004,   1.643452368784263E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.304799198350673E+004,  -5.820563914946620E+005,   1.396097557812526E+004,  -5.816753612821775E+005,   3.257794218430431E+001,   5.655271375932317E+004,   1.887262321456393E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.304799198350673E+004,  -6.237313023004595E+005,   1.396097557812526E+004,  -6.233757458486748E+005,   3.257794218430431E+001,   6.495190828460628E+004,   2.167235472299163E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.639991376030033E+004,   2.139424053312917E+004,   1.754743532800510E+004,   4.154555931106961E-004,   5.146588134560970E+001,   2.884970213920474E-014,   3.431058756373981E+001,   1.510795508620340E-006,   1.665709274643697E-001
 10,   1.639991376030033E+004,   2.184246051689225E+004,   1.754743532800510E+004,   4.402221421351943E+003,   5.146588134560970E+001,   3.239185942253266E+000,   3.539031621115756E+001,   1.416023541035045E-006,   1.561219590578367E-001
 10,   1.639991376030033E+004,   2.230007093232472E+004,   1.754743532800510E+004,   6.291234822936335E+003,   5.146588134560970E+001,   6.615518753104038E+000,   3.651576048144115E+001,   1.323561175246167E-006,   1.459276329977416E-001
 10,   1.639991376030033E+004,   2.276726851364220E+004,   1.754743532800510E+004,   7.786847088706465E+003,   5.146588134560970E+001,   1.013480521978262E+001,   3.768885597033401E+001,   1.233604330906511E-006,   1.360095501679163E-001
 10,   1.639991376030033E+004,   2.324425411674003E+004,   1.754743532800510E+004,   9.087454068890715E+003,   5.146588134560970E+001,   1.380309798841699E+001,   3.891162022654547E+001,   1.146340138507246E-006,   1.263883424138313E-001
 10,   1.639991376030033E+004,   2.373123280554447E+004,   1.754743532800510E+004,   1.026926883870333E+004,   5.146588134560970E+001,   1.762670597367862E+001,   4.018615622163268E+001,   1.061945092525299E-006,   1.170834689200991E-001
 10,   1.639991376030033E+004,   2.422841394017312E+004,   1.754743532800510E+004,   1.137112633238184E+004,   5.146588134560970E+001,   2.161220520917151E+001,   4.151465596679697E+001,   9.805832167674047E-007,   1.081130139327068E-001
 10,   1.639991376030033E+004,   2.473601126694214E+004,   1.754743532800510E+004,   1.241598668688482E+004,   5.146588134560970E+001,   2.576645015722616E+001,   4.289940428281519E+001,   9.024042720592157E-007,   9.949348914995131E-002
 10,   1.639991376030033E+004,   2.525424301025939E+004,   1.754743532800510E+004,   1.341876529461069E+004,   5.146588134560970E+001,   3.009658549754899E+001,   4.434278272958947E+001,   8.275420387157954E-007,   9.123964435830569E-002
 10,   1.639991376030033E+004,   2.578333196644269E+004,   1.754743532800510E+004,   1.438981164930237E+004,   5.146588134560970E+001,   3.461005841500256E+001,   4.584727370207398E+001,   7.561127079709876E-007,   8.336429008141406E-002
 10,   1.639991376030033E+004,   2.632350559950350E+004,   1.754743532800510E+004,   1.533666909917876E+004,   5.146588134560970E+001,   3.931463140764897E+001,   4.741546469962279E+001,   6.882134176007120E-007,   7.587813612701311E-002
 10,   1.639991376030033E+004,   2.687499613893754E+004,   1.754743532800510E+004,   1.626505116741170E+004,   5.146588134560970E+001,   4.421839563708527E+001,   4.905005277610156E+001,   6.239209672148464E-007,   6.878964994299586E-002
 10,   1.639991376030033E+004,   2.743804067956399E+004,   1.754743532800510E+004,   1.717942223545429E+004,   5.146588134560970E+001,   4.932978484403039E+001,   5.075384917841660E+001,   5.632907479883999E-007,   6.210493861621948E-002
 10,   1.639991376030033E+004,   2.801288128345648E+004,   1.754743532800510E+004,   1.808336223747230E+004,   5.146588134560970E+001,   5.465758985309770E+001,   5.252978418143903E+001,   5.063559198458942E-007,   5.582765815396674E-002
 10,   1.639991376030033E+004,   2.859976508400949E+004,   1.754743532800510E+004,   1.897980597559262E+004,   5.146588134560970E+001,   6.021097369169751E+001,   5.438091212763897E+001,   4.531268662183661E-007,   4.995895336884009E-002
 10,   1.639991376030033E+004,   2.919894439218510E+004,   1.754743532800510E+004,   1.987120594298521E+004,   5.146588134560970E+001,   6.599948734907329E+001,   5.631041668009757E+001,   4.035909524082463E-007,   4.449743123757444E-002
 10,   1.639991376030033E+004,   2.981067680498556E+004,   1.754743532800510E+004,   2.075964651871310E+004,   5.146588134560970E+001,   7.203308620257415E+001,   5.832161629793118E+001,   3.577126083133458E-007,   3.943917002166988E-002
 10,   1.639991376030033E+004,   3.043522531619850E+004,   1.754743532800510E+004,   2.164692615727190E+004,   5.146588134560970E+001,   7.832214713941423E+001,   6.041796994354454E+001,   3.154337498163010E-007,   3.477776572717423E-002
 10,   1.639991376030033E+004,   3.107285842946223E+004,   1.754743532800510E+004,   2.253461787978698E+004,   5.146588134560970E+001,   8.487748640336582E+001,   6.260308303152841E+001,   2.766745456355909E-007,   3.050441665291233E-002
 10,   1.639991376030033E+004,   3.172385027369991E+004,   1.754743532800510E+004,   2.342411467267745E+004,   5.146588134560970E+001,   9.171037819708039E+001,   6.488071362943326E+001,   2.413345280149820E-007,   2.660804584820452E-002
 10,   1.639991376030033E+004,   3.238848072097201E+004,   1.754743532800510E+004,   2.431666415081205E+004,   5.146588134560970E+001,   9.883257407203003E+001,   6.725477892108314E+001,   2.092940365194673E-007,   2.307546029683767E-002
 10,   1.639991376030033E+004,   3.306703550679790E+004,   1.754743532800510E+004,   2.521339543215959E+004,   5.146588134560970E+001,   1.062563231394179E+002,   6.972936194354577E+001,   1.804159746885895E-007,   1.989154459474808E-002
 10,   1.639991376030033E+004,   3.375980635299828E+004,   1.754743532800510E+004,   2.611534026204820E+004,   5.146588134560970E+001,   1.139943931368161E+002,   7.230871860934518E+001,   1.545478497099367E-007,   1.703948583175023E-002
 10,   1.639991376030033E+004,   3.446709109311113E+004,   1.754743532800510E+004,   2.702344982476208E+004,   5.146588134560970E+001,   1.220600923867646E+002,   7.499728502599466E+001,   1.315240560002092E-007,   1.450102536499929E-002
 10,   1.639991376030033E+004,   3.518919380043521E+004,   1.754743532800510E+004,   2.793860827484434E+004,   5.146588134560970E+001,   1.304672926850936E+002,   7.779968512543765E+001,   1.111683550338925E-007,   1.225673222949540E-002
 10,   1.639991376030033E+004,   3.592642491875620E+004,   1.754743532800510E+004,   2.886164374136787E+004,   5.146588134560970E+001,   1.392304531583378E+002,   8.072073861651907E+001,   9.329649636764229E-008,   1.028629211595020E-002
 10,   1.639991376030033E+004,   3.667910139581157E+004,   1.754743532800510E+004,   2.979333736282055E+004,   5.146588134560970E+001,   1.483646451312702E+002,   8.376546927416321E+001,   7.771891898842976E-008,   8.568805204652082E-003
 10,   1.639991376030033E+004,   3.744754681955153E+004,   1.754743532800510E+004,   3.073443077093045E+004,   5.146588134560970E+001,   1.578855780473249E+002,   8.693911357951477E+001,   6.424346824421392E-008,   7.083085717364056E-003
 10,   1.639991376030033E+004,   3.823209155725491E+004,   1.754743532800510E+004,   3.168563234106170E+004,   5.146588134560970E+001,   1.678096264864902E+002,   9.024712972590321E+001,   5.267806201116763E-008,   5.807955872359441E-003
 10,   1.639991376030033E+004,   3.903307289755937E+004,   1.754743532800510E+004,   3.264762245304850E+004,   5.146588134560970E+001,   1.781538583271351E+002,   9.369520700611820E+001,   4.283324063248064E-008,   4.722527024833631E-003
 10,   1.639991376030033E+004,   3.985083519546733E+004,   1.754743532800510E+004,   3.362105795163072E+004,   5.146588134560970E+001,   1.889360641002071E+002,   9.728927559714218E+001,   3.452453863465946E-008,   3.806461157609817E-003
 10,   1.639991376030033E+004,   4.068573002038988E+004,   1.754743532800510E+004,   3.460657595461688E+004,   5.146588134560970E+001,   2.001747875862825E+002,   1.010355167591673E+002,   2.757462225597329E-008,   3.040206551746750E-003
 10,   1.639991376030033E+004,   4.153811630729218E+004,   1.754743532800510E+004,   3.560479712579114E+004,   5.146588134560970E+001,   2.118893577080949E+002,   1.049403734664381E+002,   2.181514522834444E-008,   2.405202393521553E-003
 10,   1.639991376030033E+004,   4.240836051100548E+004,   1.754743532800510E+004,   3.661632850576395E+004,   5.146588134560970E+001,   2.240999217733903E+002,   1.090105614882032E+002,   1.708828570930039E-008,   1.884048226999064E-003
 10,   1.639991376030033E+004,   4.329683676377209E+004,   1.754743532800510E+004,   3.764176597556681E+004,   5.146588134560970E+001,   2.368274801252806E+002,   1.132530809388333E+002,   1.324793929564057E-008,   1.460635488307547E-003
 10,   1.639991376030033E+004,   4.420392703609093E+004,   1.754743532800510E+004,   3.868169641345456E+004,   5.146588134560970E+001,   2.500939222596929E+002,   1.176752283169708E+002,   1.016055607853060E-008,   1.120239794133444E-003
 10,   1.639991376030033E+004,   4.513002130093293E+004,   1.754743532800510E+004,   3.973669959411919E+004,   5.146588134560970E+001,   2.639220644720261E+002,   1.222846090544152E+002,   7.705623049737992E-009,   8.495741288361426E-004
 10,   1.639991376030033E+004,   4.607551770139682E+004,   1.754743532800510E+004,   4.080734987060964E+004,   5.146588134560970E+001,   2.783356890977660E+002,   1.270891505963285E+002,   5.775806128575913E-009,   6.368045034564964E-004
 10,   1.639991376030033E+004,   4.704082272187727E+004,   1.754743532800510E+004,   4.189421767215253E+004,   5.146588134560970E+001,   2.933595854145419E+002,   1.320971160352538E+002,   4.276777945847777E-009,   4.715309682443910E-004
 10,   1.639991376030033E+004,   4.802635136281931E+004,   1.754743532800510E+004,   4.299787084537547E+004,   5.146588134560970E+001,   3.090195922759769E+002,   1.373171183223988E+002,   3.126767653739337E-009,   3.447379774941042E-004
 10,   1.639991376030033E+004,   4.903252731913378E+004,   1.754743532800510E+004,   4.411887586183735E+004,   5.146588134560970E+001,   3.253426425506488E+002,   1.427581350806227E+002,   2.255876900965719E-009,   2.487189732132944E-004
 10,   1.639991376030033E+004,   5.005978316235072E+004,   1.754743532800510E+004,   4.525779891104058E+004,   5.146588134560970E+001,   3.423568094425946E+002,   1.484295240446047E+002,   1.605211348359103E-009,   1.769806314268702E-004
 10,   1.639991376030033E+004,   5.110856052658889E+004,   1.754743532800510E+004,   4.641520689505340E+004,   5.146588134560970E+001,   3.600913547730199E+002,   1.543410391547464E+002,   1.125879516347546E-009,   1.241324813193332E-004
 10,   1.639991376030033E+004,   5.217931029842159E+004,   1.754743532800510E+004,   4.759166833837178E+004,   5.146588134560970E+001,   3.785767793062533E+002,   1.605028473324909E+002,   7.779103691879960E-010,   8.576756479645934E-005
 10,   1.639991376030033E+004,   5.327249281072024E+004,   1.754743532800510E+004,   4.878775422458851E+004,   5.146588134560970E+001,   3.978448752064987E+002,   1.669255459659061E+002,   5.291380663721535E-010,   5.833947610342148E-005
 10,   1.639991376030033E+004,   5.438857804055887E+004,   1.754743532800510E+004,   5.000403876972914E+004,   5.146588134560970E+001,   4.179287807155979E+002,   1.736201811356058E+002,   3.540971401362144E-010,   3.904055096035652E-005
 10,   1.639991376030033E+004,   5.552804581126507E+004,   1.754743532800510E+004,   5.124110014069335E+004,   5.146588134560970E+001,   4.388630371458498E+002,   1.805982666123564E+002,   2.329645169150367E-010,   2.568522042024297E-005
 10,   1.639991376030033E+004,   5.669138599870385E+004,   1.754743532800510E+004,   5.249952112605074E+004,   5.146588134560970E+001,   4.606836482858993E+002,   1.878718036590396E+002,   1.505769021235455E-010,   1.660167381906984E-005
 10,   1.639991376030033E+004,   5.787909874188341E+004,   1.754743532800510E+004,   5.377988976544395E+004,   5.146588134560970E+001,   4.834281423218654E+002,   1.954533016710283E+002,   9.554373019979291E-011,   1.053405815808814E-005
 10,   1.639991376030033E+004,   5.909169465797292E+004,   1.754743532800510E+004,   5.508279994301051E+004,   5.146588134560970E+001,   5.071356363802064E+002,   2.033557996904753E+002,   5.946775122281418E-011,   6.556544826142862E-006
 10,   1.639991376030033E+004,  -2.139424053312917E+004,   1.754743532800510E+004,  -4.154555931106961E-004,   5.146588134560970E+001,   2.884970213920474E-014,   3.431058756373981E+001,   1.510795508620340E-006,   1.665709274643697E-001
 10,   1.639991376030033E+004,  -2.293830455093952E+004,   1.754743532800510E+004,  -8.273589770001021E+003,   5.146588134560970E+001,   1.144142400556830E+001,   3.812439556559590E+001,   1.201784888630669E-006,   1.325013361303156E-001
 10,   1.639991376030033E+004,  -2.459380667693627E+004,   1.754743532800510E+004,  -1.213020193043496E+004,   5.146588134560970E+001,   2.459394370665672E+001,   4.250856879929204E+001,   9.238158394772357E-007,   1.018541955611998E-001
 10,   1.639991376030033E+004,  -2.636878961648197E+004,   1.754743532800510E+004,  -1.541426410338489E+004,   5.146588134560970E+001,   3.971345806110489E+001,   4.754840691744143E+001,   6.827456962370638E-007,   7.527529913586310E-002
 10,   1.639991376030033E+004,  -2.827187653265332E+004,   1.754743532800510E+004,  -1.848203112994367E+004,   5.146588134560970E+001,   5.709413640332761E+001,   5.334196636484901E+001,   4.822722988551130E-007,   5.317234771503234E-002
 10,   1.639991376030033E+004,  -3.031231293900526E+004,   1.754743532800510E+004,  -2.147376976040300E+004,   5.146588134560970E+001,   7.707414188193843E+001,   6.000196819105261E+001,   3.234060907153688E-007,   3.565674650918128E-002
 10,   1.639991376030033E+004,  -3.250001161581730E+004,   1.754743532800510E+004,  -2.446502047902009E+004,   5.146588134560970E+001,   1.000422108528454E+002,   6.765799118135493E+001,   2.042913989681678E-007,   2.252390055765827E-002
 10,   1.639991376030033E+004,  -3.484560076803304E+004,   1.754743532800510E+004,  -2.750458806991585E+004,   5.146588134560970E+001,   1.264452162382580E+002,   7.645899297649245E+001,   1.204804251949762E-007,   1.328342323730854E-002
 10,   1.639991376030033E+004,  -3.736047565885185E+004,   1.754743532800510E+004,  -3.062828126856410E+004,   5.146588134560970E+001,   1.567968620063525E+002,   8.657620823252394E+001,   6.565766686488250E-008,   7.239006472038999E-003
 10,   1.639991376030033E+004,  -4.005685396981754E+004,   1.754743532800510E+004,  -3.386499700236072E+004,   5.146588134560970E+001,   1.916876779337261E+002,   9.820648020831516E+001,   3.267590837110678E-008,   3.602642668752994E-003
 10,   1.639991376030033E+004,  -4.294783515635246E+004,   1.754743532800510E+004,  -3.723980419695889E+004,   5.146588134560970E+001,   2.317965091114267E+002,   1.115760906008820E+002,   1.465030912256359E-008,   1.615252073666562E-003
 10,   1.639991376030033E+004,  -4.604746408709606E+004,   1.754743532800510E+004,  -4.077567192411443E+004,   5.146588134560970E+001,   2.779037237374731E+002,   1.269451621428975E+002,   5.825921260386031E-009,   6.423298865662420E-004
 10,   1.639991376030033E+004,  -4.937079927621857E+004,   1.754743532800510E+004,  -4.449451981068317E+004,   5.146588134560970E+001,   3.309063961702267E+002,   1.446127196204820E+002,   2.018316392006516E-009,   2.225270272613383E-004
 10,   1.639991376030033E+004,  -5.293398604019373E+004,   1.754743532800510E+004,  -4.841790319823895E+004,   5.146588134560970E+001,   3.918357606481846E+002,   1.649225077798013E+002,   5.967102689825076E-010,   6.578956739333773E-005
 10,   1.639991376030033E+004,  -5.675433493443811E+004,   1.754743532800510E+004,  -5.256749000913964E+004,   5.146588134560970E+001,   4.618772752604496E+002,   1.882696793172230E+002,   1.470248164265242E-010,   1.621004291627077E-005
 10,   1.639991376030033E+004,  -6.085040585087582E+004,   1.754743532800510E+004,  -5.696541375454861E+004,   5.146588134560970E+001,   5.423936865378874E+002,   2.151084830763690E+002,   2.937879531142966E-011,   3.239123465014537E-006
 10,   1.639991376030033E+004,  -6.524209818498793E+004,   1.754743532800510E+004,  -6.163455076164844E+004,   5.146588134560970E+001,   6.349515434158461E+002,   2.459611020356885E+002,   4.614096290104426E-012,   5.087215934037721E-007
 10,   1.639991376030033E+004,  -6.995074751039382E+004,   1.754743532800510E+004,  -6.659875035819726E+004,   5.146588134560970E+001,   7.413516764312296E+002,   2.814278130408164E+002,   5.494230058725513E-013,   6.057596751927529E-008
 10,   1.639991376030033E+004,  -7.499922923062522E+004,   1.754743532800510E+004,  -7.188303594867485E+004,   5.146588134560970E+001,   8.636642351653682E+002,   3.221986659521959E+002,   4.758975336590066E-014,   5.246950570562452E-009
 10,   1.639991376030033E+004,  -8.041206971165077E+004,   1.754743532800510E+004,  -7.751378862706940E+004,   5.146588134560970E+001,   1.004268965630593E+003,   3.690669094406042E+002,   2.859145669753803E-015,   3.152316400526898E-010
