  2,   1.074869035031612E-005,   1.733993669525235E+004,   1.076151979768661E-005,   1.698851780394408E+004,   9.678528556028837E-018,   2.411976638736536E+001,   8.039922129121788E+000,   8.474889383148809E-006,   5.730434010290210E-010
  2,   1.074869035031612E-005,   1.849182695988596E+004,   1.076151979768661E-005,   1.816270896353106E+004,   9.678528556028837E-018,   2.756914932218470E+001,   9.189716440728231E+000,   7.909937990348208E-006,   5.348432956459047E-010
  2,   1.074869035031612E-005,   1.972023717987334E+004,   1.076151979768661E-005,   1.941195732042560E+004,   9.678528556028837E-018,   3.149203847653033E+001,   1.049734615884344E+001,   7.313062694423116E-006,   4.944846037381129E-010
  2,   1.074869035031612E-005,   2.103025056821412E+004,   1.076151979768661E-005,   2.074145056502646E+004,   9.678528556028837E-018,   3.595343334282356E+001,   1.198447778094119E+001,   6.688798502261630E-006,   4.522739671570442E-010
  2,   1.074869035031612E-005,   2.242728801524034E+004,   1.076151979768661E-005,   2.215670508667995E+004,   9.678528556028837E-018,   4.102725607139563E+001,   1.367575202379854E+001,   6.043345850698636E-006,   4.086306385030679E-010
  2,   1.074869035031612E-005,   2.391713052048794E+004,   1.076151979768661E-005,   2.366358943426846E+004,   9.678528556028837E-018,   4.679757630811649E+001,   1.559919210270550E+001,   5.384645097234737E-006,   3.640915179363890E-010
  2,   1.074869035031612E-005,   2.550594311471528E+004,   1.076151979768661E-005,   2.526834911011517E+004,   9.678528556028837E-018,   5.336000416883148E+001,   1.778666805627716E+001,   4.722332472391004E-006,   3.193081748240218E-010
  2,   1.074869035031612E-005,   2.720030037105888E+004,   1.076151979768661E-005,   2.697763282527568E+004,   9.678528556028837E-018,   6.082327443120453E+001,   2.027442481040151E+001,   4.067536119794909E-006,   2.750330566591579E-010
  2,   1.074869035031612E-005,   2.900721361089278E+004,   1.076151979768661E-005,   2.879852034475954E+004,   9.678528556028837E-018,   6.931104819290402E+001,   2.310368273096801E+001,   3.432476337369599E-006,   2.320924587203400E-010
  2,   1.074869035031612E-005,   3.093415991697034E+004,   1.076151979768661E-005,   3.073855205354118E+004,   9.678528556028837E-018,   7.896396184832977E+001,   2.632132061610993E+001,   2.829849957861756E-006,   1.913448979616563E-010
  2,   1.074869035031612E-005,   3.298911307390626E+004,   1.076151979768661E-005,   3.280576037805768E+004,   9.678528556028837E-018,   8.994195733397387E+001,   2.998065244465796E+001,   2.272007455022287E-006,   1.536254717115287E-010
  2,   1.074869035031612E-005,   3.518057656403160E+004,   1.076151979768661E-005,   3.500870320302161E+004,   9.678528556028837E-018,   1.024269322529280E+002,   3.414231075097601E+001,   1.769972984959025E-006,   1.196795961782288E-010
  2,   1.074869035031612E-005,   3.751761875516032E+004,   1.076151979768661E-005,   3.735649942964576E+004,   9.678528556028837E-018,   1.166257537892234E+002,   3.887525126307448E+001,   1.332408028628164E-006,   9.009293145484940E-011
  2,   1.074869035031612E-005,   4.000991042587545E+004,   1.076151979768661E-005,   3.985886682867619E+004,   9.678528556028837E-018,   1.327736863504250E+002,   4.425789545014165E+001,   9.646684631122093E-007,   6.522762386331819E-011
  2,   1.074869035031612E-005,   4.266776478361642E+004,   1.076151979768661E-005,   4.252616234989449E+004,   9.678528556028837E-018,   1.511382897320902E+002,   5.037942991069674E+001,   6.681364459838206E-007,   4.517713023125704E-011
  2,   1.074869035031612E-005,   4.550218014116394E+004,   1.076151979768661E-005,   4.536942505893700E+004,   9.678528556028837E-018,   1.720238523939136E+002,   5.734128413130455E+001,   4.400028305222251E-007,   2.975150554368298E-011
  2,   1.074869035031612E-005,   4.852488542811940E+004,   1.076151979768661E-005,   4.840042188237289E+004,   9.678528556028837E-018,   1.957764333037986E+002,   6.525881110126620E+001,   2.736170611200033E-007,   1.850106168884483E-011
  2,   1.074869035031612E-005,   5.174838872570736E+004,   1.076151979768661E-005,   5.163169635298150E+004,   9.678528556028837E-018,   2.227895958896408E+002,   7.426319862988026E+001,   1.594078942614613E-007,   1.077862350157573E-011
  2,   1.074869035031612E-005,   5.518602902574025E+004,   1.076151979768661E-005,   5.507662055908488E+004,   9.678528556028837E-018,   2.535109291063384E+002,   8.450364303544613E+001,   8.623185229927072E-008,   5.830706654043256E-012
  2,   1.074869035031612E-005,   5.885203142792571E+004,   1.076151979768661E-005,   5.874945051464840E+004,   9.678528556028837E-018,   2.884494636674868E+002,   9.614982122249562E+001,   4.287414374931422E-008,   2.899004817592764E-012
  2,   1.074869035031612E-005,   6.276156600392567E+004,   1.076151979768661E-005,   6.266538518069353E+004,   9.678528556028837E-018,   3.281841063234600E+002,   1.093947021078200E+002,   1.936710641343879E-008,   1.309538334425369E-012
  2,   1.074869035031612E-005,   6.693081057174907E+004,   1.076151979768661E-005,   6.684062938341413E+004,   9.678528556028837E-018,   3.733732319358877E+002,   1.244577439786292E+002,   7.844350326534806E-009,   5.304084793034151E-013
  2,   1.074869035031612E-005,   7.137701764024106E+004,   1.076151979768661E-005,   7.129246089029925E+004,   9.678528556028837E-018,   4.247655922824021E+002,   1.415885307608007E+002,   2.806523032273230E-009,   1.897676100266209E-013
  2,   1.074869035031612E-005,   7.611858580068812E+004,   1.076151979768661E-005,   7.603930192259977E+004,   9.678528556028837E-018,   4.832127223428182E+002,   1.610709074476061E+002,   8.719735055473006E-010,   5.895990385662940E-014
  2,   1.074869035031612E-005,   8.117513586096016E+004,   1.076151979768661E-005,   8.110079540069202E+004,   9.678528556028837E-018,   5.496830496301077E+002,   1.832276832100359E+002,   2.307540660289553E-010,   1.560281070587585E-014
  2,   1.074869035031612E-005,  -3.473279058819454E+003,   1.076151979768661E-005,  -0.000000000000000E+000,   9.678528556028837E-018,   0.000000000000000E+000,   6.452352370685891E-018,   1.372889764900252E-005,   9.283016975781091E-010
  2,   1.074869035031612E-005,  -3.853108894937757E+003,   1.076151979768661E-005,  -1.668166878886735E+003,   9.678528556028837E-018,   2.325632596880483E-001,   7.752108656268279E-002,   1.366518918256238E-005,   9.239939462160927E-010
  2,   1.074869035031612E-005,  -4.274476051254769E+003,   1.076151979768661E-005,  -2.491481104146048E+003,   9.678528556028837E-018,   5.187729385257142E-001,   1.729243128419047E-001,   1.358719044732604E-005,   9.187199351352318E-010
  2,   1.074869035031612E-005,  -4.741922953891944E+003,   1.076151979768661E-005,  -3.228337943929282E+003,   9.678528556028837E-018,   8.710038986964616E-001,   2.903346328988205E-001,   1.349181021772873E-005,   9.122706461016723E-010
  2,   1.074869035031612E-005,  -5.260488778278823E+003,   1.076151979768661E-005,  -3.950832161198912E+003,   9.678528556028837E-018,   1.304485567823293E+000,   4.348285226077642E-001,   1.337534674674550E-005,   9.043957794821066E-010
  2,   1.074869035031612E-005,  -5.835763772518691E+003,   1.076151979768661E-005,  -4.689613138437736E+003,   9.678528556028837E-018,   1.837960414491782E+000,   6.126534714972608E-001,   1.323339713771185E-005,   8.947976262723281E-010
  2,   1.074869035031612E-005,  -6.473949521432952E+003,   1.076151979768661E-005,  -5.463364804369940E+003,   9.678528556028837E-018,   2.494494317300717E+000,   8.314981057669057E-001,   1.306076949956521E-005,   8.831251283313107E-010
  2,   1.074869035031612E-005,  -7.181925800943253E+003,   1.076151979768661E-005,  -6.286206390965909E+003,   9.678528556028837E-018,   3.302473865407475E+000,   1.100824621802492E+000,   1.285140895308056E-005,   8.689688751727259E-010
  2,   1.074869035031612E-005,  -7.967324743495624E+003,   1.076151979768661E-005,  -7.170397209909912E+003,   9.678528556028837E-018,   4.296833710901686E+000,   1.432277903633896E+000,   1.259835505916207E-005,   8.518582254097889E-010
  2,   1.074869035031612E-005,  -8.838613114045336E+003,   1.076151979768661E-005,  -8.127571246032880E+003,   9.678528556028837E-018,   5.520567040103018E+000,   1.840189013367673E+000,   1.229375718982372E-005,   8.312623460890620E-010
  2,   1.074869035031612E-005,  -9.805183583554921E+003,   1.076151979768661E-005,  -9.169403344099395E+003,   9.678528556028837E-018,   7.026584472106102E+000,   2.342194824035368E+000,   1.192898603175609E-005,   8.065977521850994E-010
  2,   1.074869035031612E-005,  -1.087745598395266E+004,   1.076151979768661E-005,  -1.030802509030677E+004,   9.678528556028837E-018,   8.880001757861843E+000,   2.960000585953948E+000,   1.149489350415111E-005,   7.772458813660360E-010
  2,   1.074869035031612E-005,  -1.206698963610127E+004,   1.076151979768661E-005,  -1.155632170966791E+004,   9.678528556028837E-018,   1.116095519315457E+001,   3.720318397718189E+000,   1.098228834797950E-005,   7.425852517344954E-010
  2,   1.074869035031612E-005,  -1.338660796169573E+004,   1.076151979768661E-005,  -1.292817099591824E+004,   9.678528556028837E-018,   1.396806647562663E+001,   4.656022158542211E+000,   1.038270664243615E-005,   7.020435615476574E-010
  2,   1.074869035031612E-005,  -1.485053672243259E+004,   1.076151979768661E-005,  -1.443865553034233E+004,   9.678528556028837E-018,   1.742270681604669E+001,   5.807568938682230E+000,   9.689557822144660E-006,   6.551751790306092E-010
  2,   1.074869035031612E-005,  -1.647455737669803E+004,   1.076151979768661E-005,  -1.610426568762704E+004,   9.678528556028837E-018,   2.167424467141364E+001,   7.224748223804547E+000,   8.899704156692467E-006,   6.017679414487314E-010
  2,   1.074869035031612E-005,  -1.827617720699168E+004,   1.076151979768661E-005,  -1.794310413169718E+004,   9.678528556028837E-018,   2.690650399639456E+001,   8.968834665464854E+000,   8.015465386879955E-006,   5.419787018413567E-010
  2,   1.074869035031612E-005,  -2.027481805209561E+004,   1.076151979768661E-005,  -1.997509898912014E+004,   9.678528556028837E-018,   3.334571224883692E+001,   1.111523741627897E+001,   7.046906201327688E-006,   4.764880004653168E-010
  2,   1.074869035031612E-005,  -2.249202567856068E+004,   1.076151979768661E-005,  -2.222223102446285E+004,   9.678528556028837E-018,   4.127028179766614E+001,   1.375676059922205E+001,   6.014043350710950E-006,   4.066493024062234E-010
  2,   1.074869035031612E-005,  -2.495170204857862E+004,   1.076151979768661E-005,  -2.470877916248815E+004,   9.678528556028837E-018,   5.102284765239096E+001,   1.700761588413032E+001,   4.948309364641392E-006,   3.345879691711450E-010
  2,   1.074869035031612E-005,  -2.768036298813630E+004,   1.076151979768661E-005,  -2.746158822308995E+004,   9.678528556028837E-018,   6.302508199012811E+001,   2.100836066337604E+001,   3.892304073079615E-006,   2.631844574056182E-010
  2,   1.074869035031612E-005,  -3.070742403316865E+004,   1.076151979768661E-005,  -3.051036255655428E+004,   9.678528556028837E-018,   7.779592601659192E+001,   2.593197533886397E+001,   2.896735486061482E-006,   1.958674715111593E-010
  2,   1.074869035031612E-005,  -3.406551753519152E+004,   1.076151979768661E-005,  -3.388798928115988E+004,   9.678528556028837E-018,   9.597402745293302E+001,   3.199134248431101E+001,   2.013797775225009E-006,   1.361662051181669E-010
  2,   1.074869035031612E-005,  -3.779084444487981E+004,   1.076151979768661E-005,  -3.763089497257100E+004,   9.678528556028837E-018,   1.183453537791654E+002,   3.944845125972181E+001,   1.287362888105559E-006,   8.704713116673834E-011
  2,   1.074869035031612E-005,  -4.192356456589131E+004,   1.076151979768661E-005,  -4.177943990158345E+004,   9.678528556028837E-018,   1.458771751493691E+002,   4.862572504978970E+001,   7.422712220797873E-007,   5.018987344334290E-011
  2,   1.074869035031612E-005,  -4.650822948595391E+004,   1.076151979768661E-005,  -4.637835424524806E+004,   9.678528556028837E-018,   1.797598862996674E+002,   5.991996209988915E+001,   3.769303723942662E-007,   2.548675891598396E-011
  2,   1.074869035031612E-005,  -5.159426285230443E+004,   1.076151979768661E-005,  -5.147722109683318E+004,   9.678528556028837E-018,   2.214584757049080E+002,   7.381949190163601E+001,   1.637087105941003E-007,   1.106943017845779E-011
  2,   1.074869035031612E-005,  -5.723649316894830E+004,   1.076151979768661E-005,  -5.713101156866235E+004,   9.678528556028837E-018,   2.727758673585431E+002,   9.092528911951435E+001,   5.865899088391320E-008,   3.966322876601224E-012
  2,   1.074869035031612E-005,  -6.349574485940629E+004,   1.076151979768661E-005,  -6.340067781838287E+004,   9.678528556028837E-018,   3.359308738874115E+002,   1.119769579624705E+002,   1.658735619310904E-008,   1.121581011532608E-012
  2,   1.074869035031612E-005,  -7.043949396672833E+004,   1.076151979768661E-005,  -7.035381043602630E+004,   9.678528556028837E-018,   4.136541314641417E+002,   1.378847104880472E+002,   3.504947628700744E-009,   2.369927227100906E-013
  2,   1.074869035031612E-005,  -7.814259555935777E+004,   1.076151979768661E-005,  -7.806536731056178E+004,   9.678528556028837E-018,   5.093061644597745E+002,   1.697687214865915E+002,   5.174382516626353E-010,   3.498742722764581E-014
  2,   1.074869035031612E-005,  -8.668809068443361E+004,   1.076151979768661E-005,  -8.661848185631142E+004,   9.678528556028837E-018,   6.270226846038921E+002,   2.090075615346307E+002,   4.913441936849528E-011,   3.322303514485217E-015
  2,   1.074869035031612E-005,  -9.616810156765603E+004,   1.076151979768661E-005,  -9.610535932874178E+004,   9.678528556028837E-018,   7.718934069592985E+002,   2.572978023197662E+002,   2.710533143797806E-012,   1.832770979184951E-016
  2,   1.074869035031612E-005,  -1.066848247101572E+005,   1.076151979768661E-005,  -1.066282709041863E+005,   9.678528556028837E-018,   9.501821141864817E+002,   3.167273713954939E+002,   7.664056317938209E-014,   5.182176072813235E-018
  2,   1.074869035031612E-005,  -1.183516325881692E+005,   1.076151979768661E-005,  -1.183006562486640E+005,   9.678528556028837E-018,   1.169597484027450E+003,   3.898658280091501E+002,   9.520088816121288E-016,   6.437162571273055E-020
  2,   1.074869035031612E-005,  -1.312942958320427E+005,   1.076151979768661E-005,  -1.312483464681041E+005,   9.678528556028837E-018,   1.439626389790414E+003,   4.798754632634713E+002,   4.297340095742750E-018,   2.905716254821311E-022
  2,   1.074869035031612E-005,  -1.456523390599608E+005,   1.076151979768661E-005,  -1.456109206282872E+005,   9.678528556028837E-018,   1.771944084764980E+003,   5.906480282549932E+002,   5.581165515925515E-021,   3.773795650136913E-025
  2,   1.074869035031612E-005,  -1.615805449825211E+005,   1.076151979768661E-005,  -1.615432104714652E+005,   9.678528556028837E-018,   2.180919005731968E+003,   7.269730019106561E+002,   1.564638001118028E-024,   1.057955379715876E-028
  2,   1.074869035031612E-005,  -1.792506229927451E+005,   1.076151979768661E-005,  -1.792169695532954E+005,   9.678528556028837E-018,   2.684234021782358E+003,   8.947446739274528E+002,   6.647757847390829E-029,   4.494989366658634E-033
