 50,   1.177609337084263E-003,  -1.282203540292871E+004,   2.802888107391455E-004,  -2.395718644001169E+006,   4.100803101305569E-016,   2.995911781621063E+004,   9.986372605403541E+003,   1.204799160882519E-005,   2.121779678487900E-008
 50,   1.177609337084263E-003,  -1.290289483103158E+004,   2.802888107391455E-004,  -2.395719078130394E+006,   4.100803101305569E-016,   2.995912867402134E+004,   9.986376224673781E+003,   1.080835955259104E-005,   1.903467266667067E-008
 50,   1.177609337084263E-003,  -1.298426418185012E+004,   2.802888107391455E-004,  -2.395719517752291E+006,   4.100803101305569E-016,   2.995913966920879E+004,   9.986379889736265E+003,   9.682963419316439E-006,   1.705273017919267E-008
 50,   1.177609337084263E-003,  -1.306614667110304E+004,   2.802888107391455E-004,  -2.395719962936352E+006,   4.100803101305569E-016,   2.995915080351113E+004,   9.986383601170375E+003,   8.662687155094255E-006,   1.525591498031383E-008
 50,   1.177609337084263E-003,  -1.314854553478831E+004,   2.802888107391455E-004,  -2.395720413752950E+006,   4.100803101305569E-016,   2.995916207868847E+004,   9.986387359562823E+003,   7.739005540081640E-006,   1.362921324963611E-008
 50,   1.177609337084263E-003,  -1.323146402931100E+004,   2.802888107391455E-004,  -2.395720870273347E+006,   4.100803101305569E-016,   2.995917349652319E+004,   9.986391165507730E+003,   6.903957851371209E-006,   1.215860530600487E-008
 50,   1.177609337084263E-003,  -1.331490543161202E+004,   2.802888107391455E-004,  -2.395721332569708E+006,   4.100803101305569E-016,   2.995918505882028E+004,   9.986395019606762E+003,   6.150121747350785E-006,   1.083101961508407E-008
 50,   1.177609337084263E-003,  -1.339887303929761E+004,   2.802888107391455E-004,  -2.395721800715110E+006,   4.100803101305569E-016,   2.995919676740751E+004,   9.986398922469169E+003,   5.470587450759176E-006,   9.634287322967012E-009
 50,   1.177609337084263E-003,  -1.348337017076966E+004,   2.802888107391455E-004,  -2.395722274783554E+006,   4.100803101305569E-016,   2.995920862413579E+004,   9.986402874711932E+003,   4.858932302430921E-006,   8.557097442609896E-009
 50,   1.177609337084263E-003,  -1.356840016535684E+004,   2.802888107391455E-004,  -2.395722754849979E+006,   4.100803101305569E-016,   2.995922063087944E+004,   9.986406876959814E+003,   4.309195752353866E-006,   7.588952810419800E-009
 50,   1.177609337084263E-003,  -1.365396638344660E+004,   2.802888107391455E-004,  -2.395723240990270E+006,   4.100803101305569E-016,   2.995923278953653E+004,   9.986410929845510E+003,   3.815854849180247E-006,   6.720126920672421E-009
 50,   1.177609337084263E-003,  -1.374007220661794E+004,   2.802888107391455E-004,  -2.395723733281275E+006,   4.100803101305569E-016,   2.995924510202912E+004,   9.986415034009706E+003,   3.373800283774163E-006,   5.941621735646907E-009
 50,   1.177609337084263E-003,  -1.382672103777508E+004,   2.802888107391455E-004,  -2.395724231800810E+006,   4.100803101305569E-016,   2.995925757030355E+004,   9.986419190101185E+003,   2.978313036785949E-006,   5.245126559516432E-009
 50,   1.177609337084263E-003,  -1.391391630128192E+004,   2.802888107391455E-004,  -2.395724736627680E+006,   4.100803101305569E-016,   2.995927019633089E+004,   9.986423398776962E+003,   2.625041674652368E-006,   4.622978054185707E-009
 50,   1.177609337084263E-003,  -1.400166144309738E+004,   2.802888107391455E-004,  -2.395725247841683E+006,   4.100803101305569E-016,   2.995928298210701E+004,   9.986427660702337E+003,   2.309980332870076E-006,   4.068121465489939E-009
 50,   1.177609337084263E-003,  -1.408995993091158E+004,   2.802888107391455E-004,  -2.395725765523629E+006,   4.100803101305569E-016,   2.995929592965317E+004,   9.986431976551055E+003,   2.029447419910755E-006,   3.574073118520562E-009
 50,   1.177609337084263E-003,  -1.417881525428291E+004,   2.802888107391455E-004,  -2.395726289755351E+006,   4.100803101305569E-016,   2.995930904101611E+004,   9.986436347005370E+003,   1.780065069774894E-006,   3.134884231383363E-009
 50,   1.177609337084263E-003,  -1.426823092477588E+004,   2.802888107391455E-004,  -2.395726820619715E+006,   4.100803101305569E-016,   2.995932231826851E+004,   9.986440772756168E+003,   1.558739365946534E-006,   2.745106087475909E-009
 50,   1.177609337084263E-003,  -1.435821047609996E+004,   2.802888107391455E-004,  -2.395727358200637E+006,   4.100803101305569E-016,   2.995933576350923E+004,   9.986445254503074E+003,   1.362641354443005E-006,   2.399756597445307E-009
 50,   1.177609337084263E-003,  -1.444875746424920E+004,   2.802888107391455E-004,  -2.395727902583093E+006,   4.100803101305569E-016,   2.995934937886373E+004,   9.986449792954578E+003,   1.189188858777572E-006,   2.094288273400042E-009
 50,   1.177609337084263E-003,  -1.453987546764274E+004,   2.802888107391455E-004,  -2.395728453853136E+006,   4.100803101305569E-016,   2.995936316648436E+004,   9.986454388828120E+003,   1.036029104991992E-006,   1.824557629741216E-009
 50,   1.177609337084263E-003,  -1.463156808726629E+004,   2.802888107391455E-004,  -2.395729012097908E+006,   4.100803101305569E-016,   2.995937712855070E+004,   9.986459042850232E+003,   9.010221604917259E-007,   1.586796017186989E-009
 50,   1.177609337084263E-003,  -1.472383894681440E+004,   2.802888107391455E-004,  -2.395729577405651E+006,   4.100803101305569E-016,   2.995939126726988E+004,   9.986463755756626E+003,   7.822251862457235E-007,   1.377581889218654E-009
 50,   1.177609337084263E-003,  -1.481669169283367E+004,   2.802888107391455E-004,  -2.395730149865724E+006,   4.100803101305569E-016,   2.995940558487695E+004,   9.986468528292316E+003,   6.778774980110607E-007,   1.193814493305695E-009
 50,   1.177609337084263E-003,  -1.491012999486685E+004,   2.802888107391455E-004,  -2.395730729568619E+006,   4.100803101305569E-016,   2.995942008363529E+004,   9.986473361211765E+003,   5.863864286215651E-007,   1.032688972889859E-009
 50,   1.177609337084263E-003,  -1.500415754559791E+004,   2.802888107391455E-004,  -2.395731316605971E+006,   4.100803101305569E-016,   2.995943476583689E+004,   9.986478255278964E+003,   5.063139800484515E-007,   8.916728602418798E-010
 50,   1.177609337084263E-003,  -1.509877806099793E+004,   2.802888107391455E-004,  -2.395731911070573E+006,   4.100803101305569E-016,   2.995944963380273E+004,   9.986483211267578E+003,   4.363642509056412E-007,   7.684839349589047E-010
 50,   1.392507121647035E-003,  -1.109590421952791E+004,   3.314377296282511E-004,  -2.395710027468553E+006,   5.734047499980074E-016,   2.995890231239740E+004,   9.986300770799135E+003,   1.039527123423651E-004,   2.164799301744505E-007
 50,   1.392507121647035E-003,  -1.116587816994068E+004,   3.314377296282511E-004,  -2.395710352579842E+006,   5.734047499980074E-016,   2.995891044358014E+004,   9.986303481193381E+003,   9.583464699968343E-005,   1.995741835235367E-007
 50,   1.392507121647035E-003,  -1.123629339612867E+004,   3.314377296282511E-004,  -2.395710681804506E+006,   5.734047499980074E-016,   2.995891867764139E+004,   9.986306225880464E+003,   8.825970547427018E-005,   1.837994838976501E-007
 50,   1.392507121647035E-003,  -1.130715268090333E+004,   3.314377296282511E-004,  -2.395711015194586E+006,   5.734047499980074E-016,   2.995892701588280E+004,   9.986309005294266E+003,   8.119886365913452E-005,   1.690953890388335E-007
 50,   1.392507121647035E-003,  -1.137845882462532E+004,   3.314377296282511E-004,  -2.395711352802785E+006,   5.734047499980074E-016,   2.995893545962250E+004,   9.986311819874167E+003,   7.462412570544853E-005,   1.554035980209940E-007
 50,   1.392507121647035E-003,  -1.145021464531515E+004,   3.314377296282511E-004,  -2.395711694682469E+006,   5.734047499980074E-016,   2.995894401019527E+004,   9.986314670065089E+003,   6.850852075037264E-005,   1.426679444356492E-007
 50,   1.392507121647035E-003,  -1.152242297876460E+004,   3.314377296282511E-004,  -2.395712040887683E+006,   5.734047499980074E-016,   2.995895266895282E+004,   9.986317556317608E+003,   6.282609750834035E-005,   1.308343851283612E-007
 50,   1.392507121647035E-003,  -1.159508667864874E+004,   3.314377296282511E-004,  -2.395712391473152E+006,   5.734047499980074E-016,   2.995896143726393E+004,   9.986320479087975E+003,   5.755191680909813E-005,   1.198509846593186E-007
 50,   1.392507121647035E-003,  -1.166820861663875E+004,   3.314377296282511E-004,  -2.395712746494297E+006,   5.734047499980074E-016,   2.995897031651471E+004,   9.986323438838239E+003,   5.266204217132211E-005,   1.096678956730376E-007
 50,   1.392507121647035E-003,  -1.174179168251539E+004,   3.314377296282511E-004,  -2.395713106007237E+006,   5.734047499980074E-016,   2.995897930810881E+004,   9.986326436036272E+003,   4.813352850568990E-005,   1.002373353726828E-007
 50,   1.392507121647035E-003,  -1.181583878428321E+004,   3.314377296282511E-004,  -2.395713470068802E+006,   5.734047499980074E-016,   2.995898841346762E+004,   9.986329471155876E+003,   4.394440904579787E-005,   9.151355830390236E-008
 50,   1.392507121647035E-003,  -1.189035284828545E+004,   3.314377296282511E-004,  -2.395713838736543E+006,   5.734047499980074E-016,   2.995899763403058E+004,   9.986332544676861E+003,   4.007368060929200E-005,   8.345282566135872E-008
 50,   1.392507121647035E-003,  -1.196533681931972E+004,   3.314377296282511E-004,  -2.395714212068736E+006,   5.734047499980074E-016,   2.995900697125524E+004,   9.986335657085081E+003,   3.650128729499919E-005,   7.601337133825484E-008
 50,   1.392507121647035E-003,  -1.204079366075438E+004,   3.314377296282511E-004,  -2.395714590124397E+006,   5.734047499980074E-016,   2.995901642661766E+004,   9.986338808872553E+003,   3.320810272469554E-005,   6.915536494508860E-008
 50,   1.392507121647035E-003,  -1.211672635464562E+004,   3.314377296282511E-004,  -2.395714972963286E+006,   5.734047499980074E-016,   2.995902600161256E+004,   9.986342000537521E+003,   3.017591094042101E-005,   6.284087202860334E-008
 50,   1.392507121647035E-003,  -1.219313790185534E+004,   3.314377296282511E-004,  -2.395715360645921E+006,   5.734047499980074E-016,   2.995903569775357E+004,   9.986345232584523E+003,   2.738738606994518E-005,   5.703381172543211E-008
 50,   1.392507121647035E-003,  -1.227003132216973E+004,   3.314377296282511E-004,  -2.395715753233587E+006,   5.734047499980074E-016,   2.995904551657348E+004,   9.986348505524495E+003,   2.482607087410486E-005,   5.169991208725691E-008
 50,   1.392507121647035E-003,  -1.234740965441862E+004,   3.314377296282511E-004,  -2.395716150788340E+006,   5.734047499980074E-016,   2.995905545962446E+004,   9.986351819874819E+003,   2.247635429027101E-005,   4.680666331542282E-008
 50,   1.392507121647035E-003,  -1.242527595659558E+004,   3.314377296282511E-004,  -2.395716553373024E+006,   5.734047499980074E-016,   2.995906552847831E+004,   9.986355176159437E+003,   2.032344808618047E-005,   4.232326914290037E-008
 50,   1.392507121647035E-003,  -1.250363330597875E+004,   3.314377296282511E-004,  -2.395716961051279E+006,   5.734047499980074E-016,   2.995907572472676E+004,   9.986358574908920E+003,   1.835336273778173E-005,   3.822059660026911E-008
 50,   1.392507121647035E-003,  -1.258248479925246E+004,   3.314377296282511E-004,  -2.395717373887548E+006,   5.734047499980074E-016,   2.995908604998162E+004,   9.986362016660541E+003,   1.655288264362614E-005,   3.447112440006715E-008
 50,   1.392507121647035E-003,  -1.266183355262965E+004,   3.314377296282511E-004,  -2.395717791947090E+006,   5.734047499980074E-016,   2.995909650587515E+004,   9.986365501958384E+003,   1.490954078669063E-005,   3.104889017042534E-008
 50,   1.392507121647035E-003,  -1.274168270197497E+004,   3.314377296282511E-004,  -2.395718215295990E+006,   5.734047499980074E-016,   2.995910709406023E+004,   9.986369031353410E+003,   1.341159295237779E-005,   2.792943676444760E-008
 50,   1.392507121647035E-003,  -1.282203540292871E+004,   3.314377296282511E-004,  -2.395718644001169E+006,   5.734047499980074E-016,   2.995911781621063E+004,   9.986372605403541E+003,   1.204799160882484E-005,   2.508975786635477E-008
 50,   1.392507121647035E-003,  -1.290289483103158E+004,   3.314377296282511E-004,  -2.395719078130394E+006,   5.734047499980074E-016,   2.995912867402134E+004,   9.986376224673781E+003,   1.080835955259073E-005,   2.250824310903174E-008
 50,   1.392507121647035E-003,  -1.298426418185012E+004,   3.314377296282511E-004,  -2.395719517752291E+006,   5.734047499980074E-016,   2.995913966920879E+004,   9.986379889736265E+003,   9.682963419316160E-006,   2.016462291038312E-008
 50,   1.392507121647035E-003,  -1.306614667110304E+004,   3.314377296282511E-004,  -2.395719962936352E+006,   5.734047499980074E-016,   2.995915080351113E+004,   9.986383601170375E+003,   8.662687155094005E-006,   1.803991322786868E-008
 50,   1.392507121647035E-003,  -1.314854553478831E+004,   3.314377296282511E-004,  -2.395720413752950E+006,   5.734047499980074E-016,   2.995916207868847E+004,   9.986387359562823E+003,   7.739005540081414E-006,   1.611636042183134E-008
 50,   1.392507121647035E-003,  -1.323146402931100E+004,   3.314377296282511E-004,  -2.395720870273347E+006,   5.734047499980074E-016,   2.995917349652319E+004,   9.986391165507730E+003,   6.903957851371010E-006,   1.437738640883011E-008
 50,   1.392507121647035E-003,  -1.331490543161202E+004,   3.314377296282511E-004,  -2.395721332569708E+006,   5.734047499980074E-016,   2.995918505882028E+004,   9.986395019606762E+003,   6.150121747350607E-006,   1.280753427621953E-008
 50,   1.392507121647035E-003,  -1.339887303929761E+004,   3.314377296282511E-004,  -2.395721800715110E+006,   5.734047499980074E-016,   2.995919676740751E+004,   9.986398922469169E+003,   5.470587450759018E-006,   1.139241451875900E-008
 50,   1.392507121647035E-003,  -1.348337017076966E+004,   3.314377296282511E-004,  -2.395722274783554E+006,   5.734047499980074E-016,   2.995920862413579E+004,   9.986402874711932E+003,   4.858932302430780E-006,   1.011865204717627E-008
 50,   1.392507121647035E-003,  -1.356840016535684E+004,   3.314377296282511E-004,  -2.395722754849979E+006,   5.734047499980074E-016,   2.995922063087944E+004,   9.986406876959814E+003,   4.309195752353740E-006,   8.973834107428090E-009
 50,   1.392507121647035E-003,  -1.365396638344660E+004,   3.314377296282511E-004,  -2.395723240990270E+006,   5.734047499980074E-016,   2.995923278953653E+004,   9.986410929845510E+003,   3.815854849180136E-006,   7.946459237982790E-009
 50,   1.392507121647035E-003,  -1.374007220661794E+004,   3.314377296282511E-004,  -2.395723733281275E+006,   5.734047499980074E-016,   2.995924510202912E+004,   9.986415034009706E+003,   3.373800283774065E-006,   7.025887380874994E-009
 50,   1.392507121647035E-003,  -1.382672103777508E+004,   3.314377296282511E-004,  -2.395724231800810E+006,   5.734047499980074E-016,   2.995925757030355E+004,   9.986419190101185E+003,   2.978313036785863E-006,   6.202291250637228E-009
 50,   1.392507121647035E-003,  -1.391391630128192E+004,   3.314377296282511E-004,  -2.395724736627680E+006,   5.734047499980074E-016,   2.995927019633089E+004,   9.986423398776962E+003,   2.625041674652292E-006,   5.466609053568270E-009
 50,   1.392507121647035E-003,  -1.400166144309738E+004,   3.314377296282511E-004,  -2.395725247841683E+006,   5.734047499980074E-016,   2.995928298210701E+004,   9.986427660702337E+003,   2.309980332870009E-006,   4.810498638237615E-009
 50,   1.392507121647035E-003,  -1.408995993091158E+004,   3.314377296282511E-004,  -2.395725765523629E+006,   5.734047499980074E-016,   2.995929592965317E+004,   9.986431976551055E+003,   2.029447419910697E-006,   4.226293146715126E-009
