  2,   7.600471835582935E-006,   1.456414267655535E+004,   7.609543624817488E-006,   1.414392394219607E+004,   9.678528556028839E-018,   3.343735669217806E+001,   1.114578556405935E+001,   8.437972315989740E-006,   4.034377895913175E-010
  2,   7.600471835582935E-006,   1.542363484316041E+004,   7.609543624817488E-006,   1.502746965908493E+004,   9.678528556028839E-018,   3.774538269994432E+001,   1.258179423331477E+001,   7.741391971165397E-006,   3.701327698466862E-010
  2,   7.600471835582935E-006,   1.633384930773119E+004,   7.609543624817488E-006,   1.596029341169006E+004,   9.678528556028839E-018,   4.257688217007200E+001,   1.419229405669067E+001,   7.028346861025596E-006,   3.360405338993635E-010
  2,   7.600471835582935E-006,   1.729777940937057E+004,   7.609543624817488E-006,   1.694548627436849E+004,   9.678528556028839E-018,   4.799546299752330E+001,   1.599848766584110E+001,   6.306494066666521E-006,   3.015271834330813E-010
  2,   7.600471835582935E-006,   1.831859513688669E+004,   7.609543624817488E-006,   1.798630758017706E+004,   9.678528556028839E-018,   5.407246214968245E+001,   1.802415404989415E+001,   5.584751423616179E-006,   2.670190995401951E-010
  2,   7.600471835582935E-006,   1.939965355364532E+004,   7.609543624817488E-006,   1.908619633612286E+004,   9.678528556028839E-018,   6.088788483531454E+001,   2.029596161177151E+001,   4.873105774969408E-006,   2.329937748874611E-010
  2,   7.600471835582935E-006,   2.054450983763730E+004,   7.609543624817488E-006,   2.024878310043203E+004,   9.678528556028839E-018,   6.853145779308340E+001,   2.284381926436113E+001,   4.182294464144854E-006,   1.999645851927271E-010
  2,   7.600471835582935E-006,   2.175692897306740E+004,   7.609543624817488E-006,   2.147790238637530E+004,   9.678528556028839E-018,   7.710381056643422E+001,   2.570127018881141E+001,   3.523352514849614E-006,   1.684591389152012E-010
  2,   7.600471835582935E-006,   2.304089813191369E+004,   7.609543624817488E-006,   2.277760565346565E+004,   9.678528556028839E-018,   8.671780031661855E+001,   2.890593343887285E+001,   2.907033543362321E-006,   1.389915898135232E-010
  2,   7.600471835582935E-006,   2.440063978617554E+004,   7.609543624817488E-006,   2.415217494459369E+004,   9.678528556028839E-018,   9.749999761535597E+001,   3.249999920511866E+001,   2.343133683289869E-006,   1.120303123194765E-010
  2,   7.600471835582935E-006,   2.584062559393130E+004,   7.609543624817488E-006,   2.560613722655769E+004,   9.678528556028839E-018,   1.095923527779640E+002,   3.653078425932132E+001,   1.839772846678035E-006,   8.796353707008472E-011
  2,   7.600471835582935E-006,   2.736559110487143E+004,   7.609543624817488E-006,   2.714427949124059E+004,   9.678528556028839E-018,   1.231540646746452E+002,   4.105135489154841E+001,   1.402712515549058E-006,   6.706673303879047E-011
  2,   7.600471835582935E-006,   2.898055133366790E+004,   7.609543624817488E-006,   2.877166467521347E+004,   9.678528556028839E-018,   1.383636766233007E+002,   4.612122554110022E+001,   1.034807722607845E-006,   4.947640554233858E-011
  2,   7.600471835582935E-006,   3.069081725239444E+004,   7.609543624817488E-006,   3.049364845667764E+004,   9.678528556028839E-018,   1.554214269568178E+002,   5.180714231893928E+001,   7.356952029385448E-007,   3.517518609583728E-011
  2,   7.600471835582935E-006,   3.250201325623498E+004,   7.609543624817488E-006,   3.231589699030557E+004,   9.678528556028839E-018,   1.745518852106414E+002,   5.818396173688046E+001,   5.018025629519785E-007,   2.399227080005631E-011
  2,   7.600471835582935E-006,   3.442009565991787E+004,   7.609543624817488E-006,   3.424440564263692E+004,   9.678528556028839E-018,   1.960069086366891E+002,   6.533563621222970E+001,   3.267208945406287E-007,   1.562123583375471E-011
  2,   7.600471835582935E-006,   3.645137228570367E+004,   7.609543624817488E-006,   3.628551879318431E+004,   9.678528556028839E-018,   2.200689579668589E+002,   7.335631932228630E+001,   2.019187293131547E-007,   9.654173156839939E-012
  2,   7.600471835582935E-006,   3.860252320734357E+004,   7.609543624817488E-006,   3.844595076926912E+004,   9.678528556028839E-018,   2.470548160789783E+002,   8.235160535965942E+001,   1.177010722287211E-007,   5.627543992115297E-012
  2,   7.600471835582935E-006,   4.088062271822732E+004,   7.609543624817488E-006,   4.073280798581912E+004,   9.678528556028839E-018,   2.773197585223620E+002,   9.243991950745398E+001,   6.425434032574426E-008,   3.072139616237399E-012
  2,   7.600471835582935E-006,   4.329316259596516E+004,   7.609543624817488E-006,   4.315361236490223E+004,   9.678528556028839E-018,   3.112622308089838E+002,   1.037540769363279E+002,   3.258981543096371E-008,   1.558189883574512E-012
  2,   7.600471835582935E-006,   4.584807673991202E+004,   7.609543624817488E-006,   4.571632611363721E+004,   9.678528556028839E-018,   3.493290940479706E+002,   1.164430313493235E+002,   1.522079469128320E-008,   7.277392643773186E-013
  2,   7.600471835582935E-006,   4.855376726265703E+004,   7.609543624817488E-006,   4.842937794330867E+004,   9.678528556028839E-018,   3.920215079835008E+002,   1.306738359945003E+002,   6.480607694476940E-009,   3.098519342749927E-013
  2,   7.600471835582935E-006,   5.141913212128318E+004,   7.609543624817488E-006,   5.130169081702417E+004,   9.678528556028839E-018,   4.399015288877704E+002,   1.466338429625901E+002,   2.487340003780131E-009,   1.189251298188705E-013
  2,   7.600471835582935E-006,   5.445359437926529E+004,   7.609543624817488E-006,   5.434271131808864E+004,   9.678528556028839E-018,   4.935995091719302E+002,   1.645331697239767E+002,   8.498072348131445E-010,   4.063113027072197E-014
  2,   7.600471835582935E-006,   5.766713319523749E+004,   7.609543624817488E-006,   5.756244073644574E+004,   9.678528556028839E-018,   5.538223961327185E+002,   1.846074653775728E+002,   2.548185700620976E-010,   1.218342947841427E-014
  2,   7.600471835582935E-006,  -3.473279058819454E+003,   7.609543624817488E-006,  -0.000000000000000E+000,   9.678528556028839E-018,   0.000000000000000E+000,   6.452352370685893E-018,   1.646915383393855E-005,   7.874260272948280E-010
  2,   7.600471835582935E-006,  -3.853108894937757E+003,   7.609543624817488E-006,  -1.668166878886734E+003,   9.678528556028839E-018,   4.651265193760966E-001,   1.550421731253655E-001,   1.631665942159401E-005,   7.801349381163623E-010
  2,   7.600471835582935E-006,  -4.274476051254770E+003,   7.609543624817488E-006,  -2.491481104146049E+003,   9.678528556028839E-018,   1.037545877051429E+000,   3.458486256838098E-001,   1.613092519476099E-005,   7.712545811871300E-010
  2,   7.600471835582935E-006,  -4.741922953891943E+003,   7.609543624817488E-006,  -3.228337943929280E+003,   9.678528556028839E-018,   1.742007797392921E+000,   5.806692657976403E-001,   1.590524629906922E-005,   7.604643828520678E-010
  2,   7.600471835582935E-006,  -5.260488778278823E+003,   7.609543624817488E-006,  -3.950832161198913E+003,   9.678528556028839E-018,   2.608971135646586E+000,   8.696570452155287E-001,   1.563183818858910E-005,   7.473921470568144E-010
  2,   7.600471835582935E-006,  -5.835763772518691E+003,   7.609543624817488E-006,  -4.689613138437737E+003,   9.678528556028839E-018,   3.675920828983566E+000,   1.225306942994522E+000,   1.530180430822015E-005,   7.316125101724905E-010
  2,   7.600471835582935E-006,  -6.473949521432951E+003,   7.609543624817488E-006,  -5.463364804369939E+003,   9.678528556028839E-018,   4.988988634601433E+000,   1.662996211533811E+000,   1.490518880051753E-005,   7.126494610235887E-010
  2,   7.600471835582935E-006,  -7.181925800943253E+003,   7.609543624817488E-006,  -6.286206390965909E+003,   9.678528556028839E-018,   6.604947730814950E+000,   2.201649243604983E+000,   1.443116655774208E-005,   6.899854276894127E-010
  2,   7.600471835582935E-006,  -7.967324743495623E+003,   7.609543624817488E-006,  -7.170397209909911E+003,   9.678528556028839E-018,   8.593667421803371E+000,   2.864555807267790E+000,   1.386844087638622E-005,   6.630802902309419E-010
  2,   7.600471835582935E-006,  -8.838613114045336E+003,   7.609543624817488E-006,  -8.127571246032880E+003,   9.678528556028839E-018,   1.104113408020604E+001,   3.680378026735345E+000,   1.320593678686386E-005,   6.314045302897030E-010
  2,   7.600471835582935E-006,  -9.805183583554921E+003,   7.609543624817488E-006,  -9.169403344099395E+003,   9.678528556028839E-018,   1.405316894421220E+001,   4.684389648070735E+000,   1.243388973497462E-005,   5.944912833139514E-010
  2,   7.600471835582935E-006,  -1.087745598395266E+004,   7.609543624817488E-006,  -1.030802509030677E+004,   9.678528556028839E-018,   1.776000351572369E+001,   5.920001171907895E+000,   1.154542317294315E-005,   5.520117666138858E-010
  2,   7.600471835582935E-006,  -1.206698963610127E+004,   7.609543624817488E-006,  -1.155632170966791E+004,   9.678528556028839E-018,   2.232191038630912E+001,   7.440636795436375E+000,   1.053866588726206E-005,   5.038765134061382E-010
  2,   7.600471835582935E-006,  -1.338660796169573E+004,   7.609543624817488E-006,  -1.292817099591824E+004,   9.678528556028839E-018,   2.793613295125327E+001,   9.312044317084423E+000,   9.419353989636492E-006,   4.503597796541674E-010
  2,   7.600471835582935E-006,  -1.485053672243259E+004,   7.609543624817488E-006,  -1.443865553034232E+004,   9.678528556028839E-018,   3.484541363209337E+001,   1.161513787736446E+001,   8.203664084374423E-006,   3.922350039568109E-010
  2,   7.600471835582935E-006,  -1.647455737669803E+004,   7.609543624817488E-006,  -1.610426568762704E+004,   9.678528556028839E-018,   4.334848934282728E+001,   1.444949644760909E+001,   6.920717019595356E-006,   3.308945173334645E-010
  2,   7.600471835582935E-006,  -1.827617720699167E+004,   7.609543624817488E-006,  -1.794310413169718E+004,   9.678528556028839E-018,   5.381300799278910E+001,   1.793766933092970E+001,   5.613806482419402E-006,   2.684082850294393E-010
  2,   7.600471835582935E-006,  -2.027481805209561E+004,   7.609543624817488E-006,  -1.997509898912014E+004,   9.678528556028839E-018,   6.669142449767384E+001,   2.223047483255795E+001,   4.339072765193975E-006,   2.074604963977546E-010
  2,   7.600471835582935E-006,  -2.249202567856067E+004,   7.609543624817488E-006,  -2.222223102446284E+004,   9.678528556028839E-018,   8.254056359533226E+001,   2.751352119844409E+001,   3.160334557939060E-006,   1.511024616669930E-010
  2,   7.600471835582935E-006,  -2.495170204857861E+004,   7.609543624817488E-006,  -2.470877916248815E+004,   9.678528556028839E-018,   1.020456953047819E+002,   3.401523176826064E+001,   2.139506640368951E-006,   1.022944609774002E-010
  2,   7.600471835582935E-006,  -2.768036298813630E+004,   7.609543624817488E-006,  -2.746158822308995E+004,   9.678528556028839E-018,   1.260501639802562E+002,   4.201672132675208E+001,   1.323772860205923E-006,   6.329245660482008E-011
  2,   7.600471835582935E-006,  -3.070742403316865E+004,   7.609543624817488E-006,  -3.051036255655428E+004,   9.678528556028839E-018,   1.555918520331838E+002,   5.186395067772794E+001,   7.331918534745577E-007,   3.505549551894220E-011
  2,   7.600471835582935E-006,  -3.406551753519151E+004,   7.609543624817488E-006,  -3.388798928115987E+004,   9.678528556028839E-018,   1.919480549058659E+002,   6.398268496862195E+001,   3.543493700638549E-007,   1.694221327684802E-011
  2,   7.600471835582935E-006,  -3.779084444487981E+004,   7.609543624817488E-006,  -3.763089497257100E+004,   9.678528556028839E-018,   2.366907075583308E+002,   7.889690251944359E+001,   1.448111231712606E-007,   6.923734429626024E-012
  2,   7.600471835582935E-006,  -4.192356456589129E+004,   7.609543624817488E-006,  -4.177943990158344E+004,   9.678528556028839E-018,   2.917543502987380E+002,   9.725145009957934E+001,   4.814211855896762E-008,   2.301779286579097E-012
  2,   7.600471835582935E-006,  -4.650822948595390E+004,   7.609543624817488E-006,  -4.637835424524805E+004,   9.678528556028839E-018,   3.595197725993348E+002,   1.198399241997783E+002,   1.241429949969066E-008,   5.935546316013640E-013
  2,   7.600471835582935E-006,  -5.159426285230442E+004,   7.609543624817488E-006,  -5.147722109683318E+004,   9.678528556028839E-018,   4.429169514098161E+002,   1.476389838032720E+002,   2.341766168307075E-009,   1.119649284569523E-013
  2,   7.600471835582935E-006,  -5.723649316894829E+004,   7.609543624817488E-006,  -5.713101156866235E+004,   9.678528556028839E-018,   5.455517347170862E+002,   1.818505782390287E+002,   3.006554817424474E-010,   1.437499181560875E-014
  2,   7.600471835582935E-006,  -6.349574485940627E+004,   7.609543624817488E-006,  -6.340067781838286E+004,   9.678528556028839E-018,   6.718617477748228E+002,   2.239539159249409E+002,   2.404109767866249E-011,   1.149457114056777E-015
  2,   7.600471835582935E-006,  -7.043949396672833E+004,   7.609543624817488E-006,  -7.035381043602631E+004,   9.678528556028839E-018,   8.273082629282837E+002,   2.757694209760946E+002,   1.073403526452043E-012,   5.132175478114759E-017
  2,   7.600471835582935E-006,  -7.814259555935777E+004,   7.609543624817488E-006,  -7.806536731056176E+004,   9.678528556028839E-018,   1.018612328919549E+003,   3.395374429731829E+002,   2.339467483291172E-014,   1.118550233319941E-018
  2,   7.600471835582935E-006,  -8.668809068443360E+004,   7.609543624817488E-006,  -8.661848185631141E+004,   9.678528556028839E-018,   1.254045369207784E+003,   4.180151230692612E+002,   2.109461522795394E-016,   1.008579386272477E-020
  2,   7.600471835582935E-006,  -9.616810156765602E+004,   7.609543624817488E-006,  -9.610535932874175E+004,   9.678528556028839E-018,   1.543786813918596E+003,   5.145956046395321E+002,   6.419621099672076E-019,   3.069360326719321E-023
  2,   7.600471835582935E-006,  -1.066848247101572E+005,   7.609543624817488E-006,  -1.066282709041863E+005,   9.678528556028839E-018,   1.900364228372963E+003,   6.334547427909876E+002,   5.132362539126991E-022,   2.453894040684350E-026
  2,   7.600471835582935E-006,  -1.183516325881692E+005,   7.609543624817488E-006,  -1.183006562486640E+005,   9.678528556028839E-018,   2.339194968054901E+003,   7.797316560183002E+002,   7.919211679453018E-026,   3.786347164484055E-030
  2,   7.600471835582935E-006,  -1.312942958320426E+005,   7.609543624817488E-006,  -1.312483464681041E+005,   9.678528556028839E-018,   2.879252779580825E+003,   9.597509265269417E+002,   1.613613069002071E-030,   7.715034672254656E-035
  2,   7.600471835582935E-006,  -1.456523390599608E+005,   7.609543624817488E-006,  -1.456109206282872E+005,   9.678528556028839E-018,   3.543888169529959E+003,   1.181296056509986E+003,   2.721759553658366E-036,   1.301332378213881E-040
  2,   7.600471835582935E-006,  -1.615805449825211E+005,   7.609543624817488E-006,  -1.615432104714651E+005,   9.678528556028839E-018,   4.361838011463935E+003,   1.453946003821312E+003,   2.139083311538953E-043,   1.022742207062724E-047
  2,   7.600471835582935E-006,  -1.792506229927450E+005,   7.609543624817488E-006,  -1.792169695532953E+005,   9.678528556028839E-018,   5.368468043564714E+003,   1.789489347854905E+003,   3.861449275945206E-052,   1.846242796452689E-056
