 94,   5.611818679964596E+002,   3.348742834299706E+003,   5.611818679964596E+002,   3.348742834299706E+003,   1.643859350303986E-003,   5.853572344203183E-002,   2.060781404754660E-002,   3.519864389912643E-002,   1.241107586765229E+002
 94,   5.611818679964596E+002,   4.642234274898690E+003,   5.611818679964596E+002,   4.642234274898690E+003,   1.643859350303986E-003,   1.124893748132164E-001,   3.859236450460813E-002,   2.052145742841681E-002,   7.235885728688505E+001
 94,   5.611818679964596E+002,   6.435352049824047E+003,   5.611818679964596E+002,   6.435352049824047E+003,   1.643859350303986E-003,   2.161732819173150E-001,   7.315366687264101E-002,   7.276368981574529E-003,   2.565654737442728E+001
 94,   5.611818679964596E+002,   8.921082727148296E+003,   5.611818679964596E+002,   8.921082727148296E+003,   1.643859350303986E-003,   4.154249047298678E-001,   1.395708744768253E-001,   9.921467426195812E-004,   3.498319006205041E+000
 94,   6.635899725957590E+002,  -1.000000000000000E-003,   6.635899725957590E+002,  -1.000000000000000E-003,   2.298566247896297E-003,   5.219842457426578E-015,   1.532377498599272E-003,   6.279137490176602E-002,   2.618060485011401E+002
 94,   6.635899725957590E+002,  -1.395015712287377E-003,   6.635899725957590E+002,  -1.395015712287377E-003,   2.298566247896297E-003,   1.015817274320687E-014,   1.532377498600918E-003,   6.279137490176291E-002,   2.618060485011272E+002
 94,   6.635899725957590E+002,  -1.946068837528656E-003,   6.635899725957590E+002,  -1.946068837528656E-003,   2.298566247896297E-003,   1.976850342178786E-014,   1.532377498604121E-003,   6.279137490175687E-002,   2.618060485011020E+002
 94,   6.635899725957590E+002,  -2.714796605545306E-003,   6.635899725957590E+002,  -2.714796605545306E-003,   2.298566247896297E-003,   3.847086847371999E-014,   1.532377498610355E-003,   6.279137490174513E-002,   2.618060485010531E+002
 94,   6.635899725957590E+002,  -3.787183920400136E-003,   6.635899725957590E+002,  -3.787183920400136E-003,   2.298566247896297E-003,   7.486695828937005E-014,   1.532377498622487E-003,   6.279137490172229E-002,   2.618060485009578E+002
 94,   6.635899725957590E+002,  -5.283181074280295E-003,   6.635899725957590E+002,  -5.283181074280295E-003,   2.298566247896297E-003,   1.456962544875008E-013,   1.532377498646097E-003,   6.279137490167781E-002,   2.618060485007724E+002
 94,   6.635899725957590E+002,  -7.370120609480313E-003,   6.635899725957590E+002,  -7.370120609480313E-003,   2.298566247896297E-003,   2.835349406027700E-013,   1.532377498692043E-003,   6.279137490159126E-002,   2.618060485004115E+002
 94,   6.635899725957590E+002,  -1.028143405167805E-002,   6.635899725957590E+002,  -1.028143405167805E-002,   2.298566247896297E-003,   5.517785122575891E-013,   1.532377498781458E-003,   6.279137490142282E-002,   2.618060484997092E+002
 94,   6.635899725957590E+002,  -1.434276204693734E-002,   6.635899725957590E+002,  -1.434276204693734E-002,   2.298566247896297E-003,   1.073798967922418E-012,   1.532377498955465E-003,   6.279137490109504E-002,   2.618060484983425E+002
 94,   6.635899725957590E+002,  -2.000837841307665E-002,   6.635899725957590E+002,  -2.000837841307665E-002,   2.298566247896297E-003,   2.089686709244251E-012,   1.532377499294094E-003,   6.279137490045715E-002,   2.618060484956828E+002
 94,   6.635899725957590E+002,  -2.791200226363348E-002,   6.635899725957590E+002,  -2.791200226363348E-002,   2.298566247896297E-003,   4.066674185058041E-012,   1.532377499953090E-003,   6.279137489921578E-002,   2.618060484905070E+002
 94,   6.635899725957590E+002,  -3.893768171916954E-002,   6.635899725957590E+002,  -3.893768171916954E-002,   2.298566247896297E-003,   7.914027903923703E-012,   1.532377501235541E-003,   6.279137489679996E-002,   2.618060484804344E+002
 94,   6.635899725957590E+002,  -5.431867779828645E-002,   6.635899725957590E+002,  -5.431867779828645E-002,   2.298566247896297E-003,   1.540124308315815E-011,   1.532377503731279E-003,   6.279137489209864E-002,   2.618060484608324E+002
 94,   6.635899725957590E+002,  -7.577540899928507E-002,   6.635899725957590E+002,  -7.577540899928507E-002,   2.298566247896297E-003,   2.997187922333784E-011,   1.532377508588158E-003,   6.279137488294954E-002,   2.618060484226856E+002
 94,   6.635899725957590E+002,  -1.057078861590049E-001,   6.635899725957590E+002,  -1.057078861590049E-001,   2.298566247896297E-003,   5.832734015871029E-011,   1.532377518039978E-003,   6.279137486514476E-002,   2.618060483484493E+002
 94,   6.635899725957590E+002,  -1.474641621044972E-001,   6.635899725957590E+002,  -1.474641621044972E-001,   2.298566247896297E-003,   1.135090190587999E-010,   1.532377536433871E-003,   6.279137483049542E-002,   2.618060482039803E+002
 94,   6.635899725957590E+002,  -2.057148231350662E-001,   6.635899725957590E+002,  -2.057148231350662E-001,   2.298566247896297E-003,   2.208963647687768E-010,   1.532377572229653E-003,   6.279137476306543E-002,   2.618060479228337E+002
 94,   6.635899725957590E+002,  -2.869754105238362E-001,   6.635899725957590E+002,  -2.869754105238362E-001,   2.298566247896297E-003,   4.298795317998798E-010,   1.532377641890709E-003,   6.279137463184202E-002,   2.618060473757031E+002
 94,   6.635899725957590E+002,  -4.003352067208714E-001,   6.635899725957590E+002,  -4.003352067208714E-001,   2.298566247896297E-003,   8.365751607271541E-010,   1.532377777455919E-003,   6.279137437647225E-002,   2.618060463109495E+002
 94,   6.635899725957590E+002,  -5.584739035574307E-001,   6.635899725957590E+002,  -5.584739035574307E-001,   2.298566247896297E-003,   1.628032850541643E-009,   1.532378041275148E-003,   6.279137387950509E-002,   2.618060442388654E+002
 94,   6.635899725957590E+002,  -7.790798703650804E-001,   6.635899725957590E+002,  -7.790798703650804E-001,   2.298566247896297E-003,   3.168263996912038E-009,   1.532378554685530E-003,   6.279137291237280E-002,   2.618060402064471E+002
 94,   6.635899725957590E+002,  -1.086828660286100E+000,   6.635899725957590E+002,  -1.086828660286100E+000,   2.298566247896297E-003,   6.165659833454509E-009,   1.532379553817476E-003,   6.279137103026684E-002,   2.618060323590839E+002
 94,   6.635899725957590E+002,  -1.516143057663349E+000,   6.635899725957590E+002,  -1.516143057663349E+000,   2.298566247896297E-003,   1.199879846468795E-008,   1.532381498197020E-003,   6.279136736755922E-002,   2.618060170875755E+002
 94,   6.635899725957590E+002,  -2.115043387515798E+000,   6.635899725957590E+002,  -2.115043387515798E+000,   2.298566247896297E-003,   2.335048777991590E-008,   1.532385282093458E-003,   6.279136023967868E-002,   2.618059873681715E+002
 94,   6.635899725957590E+002,  -2.950518757754057E+000,   6.635899725957590E+002,  -2.950518757754057E+000,   2.298566247896297E-003,   4.544165660958804E-008,   1.532392645816401E-003,   6.279134636833480E-002,   2.618059295321752E+002
 94,   6.635899725957590E+002,  -4.116020026465543E+000,   6.635899725957590E+002,  -4.116020026465543E+000,   2.298566247896297E-003,   8.843259185359749E-008,   1.532406976128149E-003,   6.279131937375357E-002,   2.618058169793819E+002
 94,   6.635899725957590E+002,  -5.741912609008933E+000,   6.635899725957590E+002,  -5.741912609008933E+000,   2.298566247896297E-003,   1.720959112281764E-007,   1.532434863901274E-003,   6.279126684047347E-002,   2.618055979440367E+002
 94,   6.635899725957590E+002,  -8.010058308148460E+000,   6.635899725957590E+002,  -8.010058308148460E+000,   2.298566247896297E-003,   3.349104899072517E-007,   1.532489135427501E-003,   6.279116460722015E-002,   2.618051716867024E+002
 94,   6.635899725957590E+002,  -1.117415719620514E+001,   6.635899725957590E+002,  -1.117415719620514E+001,   2.298566247896297E-003,   6.517588677699574E-007,   1.532594751553455E-003,   6.279096565474883E-002,   2.618043421625769E+002
 94,   6.635899725957590E+002,  -1.558812486027524E+001,   6.635899725957590E+002,  -1.558812486027524E+001,   2.298566247896297E-003,   1.268367622150078E-006,   1.532800287804915E-003,   6.279057848135132E-002,   2.618027278590608E+002
 94,   6.635899725957590E+002,  -2.174567910518142E+001,   6.635899725957590E+002,  -2.174567910518142E+001,   2.298566247896297E-003,   2.468330703996586E-006,   1.533200275498864E-003,   6.278982502211129E-002,   2.617995863418278E+002
 94,   6.635899725957590E+002,  -3.033556402608736E+001,   6.635899725957590E+002,  -3.033556402608736E+001,   2.298566247896297E-003,   4.803541463762920E-006,   1.533978679085453E-003,   6.278835876448151E-002,   2.617934728411004E+002
 94,   6.635899725957590E+002,  -4.231858845749155E+001,   6.635899725957590E+002,  -4.231858845749155E+001,   2.298566247896297E-003,   9.348022352405794E-006,   1.535493506048333E-003,   6.278550542435239E-002,   2.617815759570872E+002
 94,   6.635899725957590E+002,  -5.903509582002401E+001,   6.635899725957590E+002,  -5.903509582002401E+001,   2.298566247896297E-003,   1.819189499253830E-005,   1.538441463595044E-003,   6.277995299974451E-002,   2.617584253516344E+002
 94,   6.635899725957590E+002,  -8.235488624532428E+001,   6.635899725957590E+002,  -8.235488624532428E+001,   2.298566247896297E-003,   3.540267994057236E-005,   1.544178391911056E-003,   6.276914900679591E-002,   2.617133785485291E+002
 94,   6.635899725957590E+002,  -1.148863602958669E+002,   6.635899725957590E+002,  -1.148863602958669E+002,   2.298566247896297E-003,   6.889605219734864E-005,   1.555342849329981E-003,   6.274812902240397E-002,   2.616257365903490E+002
 94,   6.635899725957590E+002,  -1.602682777402428E+002,   6.635899725957590E+002,  -1.602682777402428E+002,   2.298566247896297E-003,   1.340764602100078E-004,   1.577069652000868E-003,   6.270724286221740E-002,   2.614552634313591E+002
 94,   6.635899725957590E+002,  -2.235767656288762E+002,   6.635899725957590E+002,  -2.235767656288762E+002,   2.298566247896297E-003,   2.609220210608477E-004,   1.619351505617814E-003,   6.262775193432965E-002,   2.611238292852755E+002
 94,   6.635899725957590E+002,  -3.118931009546744E+002,   6.635899725957590E+002,  -3.118931009546744E+002,   2.298566247896297E-003,   5.077722142115109E-004,   1.701634903334702E-003,   6.247334586196390E-002,   2.604800395333565E+002
 94,   6.635899725957590E+002,  -4.350957763858034E+002,   6.635899725957590E+002,  -4.350957763858034E+002,   2.298566247896297E-003,   9.881596826399458E-004,   1.861764059477514E-003,   6.217395143974333E-002,   2.592317268351957E+002
 94,   6.635899725957590E+002,  -6.069654444080704E+002,   6.635899725957590E+002,  -6.069654444080704E+002,   2.298566247896297E-003,   1.923026764887804E-003,   2.173386420226799E-003,   6.159541611569823E-002,   2.568195476570278E+002
 94,   6.635899725957590E+002,  -8.467263317647496E+002,   6.635899725957590E+002,  -8.467263317647496E+002,   2.298566247896297E-003,   3.742342460881712E-003,   2.779824985558102E-003,   6.048493326649409E-002,   2.521894352071371E+002
 94,   6.635899725957590E+002,  -1.181196536819279E+003,   6.635899725957590E+002,  -1.181196536819279E+003,   2.298566247896297E-003,   7.282856042482198E-003,   3.959996179424931E-003,   5.838092216973752E-002,   2.434168476964136E+002
 94,   6.635899725957590E+002,  -1.647787728162328E+003,   6.635899725957590E+002,  -1.647787728162328E+003,   2.298566247896297E-003,   1.417293919248186E-002,   6.256690562758152E-003,   5.449387607658671E-002,   2.272099692902364E+002
 94,   6.635899725957590E+002,  -2.298689771300771E+003,   6.635899725957590E+002,  -2.298689771300771E+003,   2.298566247896297E-003,   2.758151529867759E-002,   1.072621593149006E-002,   4.765571541828750E-002,   1.986985403915053E+002
 94,   6.635899725957590E+002,  -3.206708348638849E+003,   6.635899725957590E+002,  -3.206708348638849E+003,   2.298566247896297E-003,   5.367552741457627E-002,   1.942421997012296E-002,   3.671048641288147E-002,   1.530628593711679E+002
 94,   6.635899725957590E+002,  -4.473408531074299E+003,   6.635899725957590E+002,  -4.473408531074299E+003,   2.298566247896297E-003,   1.044562712394219E-001,   3.635113457840482E-002,   2.209287170743073E-002,   9.211531760236069E+001
 94,   6.635899725957590E+002,  -6.240475188329036E+003,   6.635899725957590E+002,  -6.240475188329036E+003,   2.298566247896297E-003,   2.032790943434795E-001,   6.929207561309071E-002,   8.223753855792047E-003,   3.428860260185792E+001
 94,   6.635899725957590E+002,  -8.705560939858542E+003,   6.635899725957590E+002,  -8.705560939858542E+003,   2.298566247896297E-003,   3.955951108228943E-001,   1.333974144395623E-001,   1.201855501086567E-003,   5.011086954236800E+000
 94,   6.635899725957590E+002,  -1.214439429537792E+004,   6.635899725957590E+002,  -1.214439429537792E+004,   2.298566247896297E-003,   7.698553174511293E-001,   2.581508166489740E-001,   2.847480969796576E-005,   1.187245448998233E-001
 94,   6.635899725957590E+002,   1.000000000000000E-003,   6.635899725957590E+002,   1.000000000000000E-003,   2.298566247896297E-003,   5.219842457426578E-015,   1.532377498599272E-003,   6.279137490176602E-002,   2.618060485011401E+002
 94,   6.635899725957590E+002,   1.386257149964334E-003,   6.635899725957590E+002,   1.386257149964334E-003,   2.298566247896297E-003,   1.003101763305494E-014,   1.532377498600875E-003,   6.279137490176299E-002,   2.618060485011275E+002
 94,   6.635899725957590E+002,   1.921708885827237E-003,   6.635899725957590E+002,   1.921708885827237E-003,   2.298566247896297E-003,   1.927669571933137E-014,   1.532377498603957E-003,   6.279137490175719E-002,   2.618060485011033E+002
 94,   6.635899725957590E+002,   2.663982683128002E-003,   6.635899725957590E+002,   2.663982683128002E-003,   2.298566247896297E-003,   3.704419745322698E-014,   1.532377498609880E-003,   6.279137490174604E-002,   2.618060485010568E+002
 94,   6.635899725957590E+002,   3.692965041867361E-003,   6.635899725957590E+002,   3.692965041867361E-003,   2.298566247896297E-003,   7.118816341420494E-014,   1.532377498621261E-003,   6.279137490172459E-002,   2.618060485009674E+002
 94,   6.635899725957590E+002,   5.119399193856965E-003,   6.635899725957590E+002,   5.119399193856965E-003,   2.298566247896297E-003,   1.368029261987991E-013,   1.532377498643133E-003,   6.279137490168339E-002,   2.618060485007956E+002
 94,   6.635899725957590E+002,   7.096803736005864E-003,   6.635899725957590E+002,   7.096803736005864E-003,   2.298566247896297E-003,   2.628953988834000E-013,   1.532377498685163E-003,   6.279137490160422E-002,   2.618060485004655E+002
 94,   6.635899725957590E+002,   9.837994920931722E-003,   6.635899725957590E+002,   9.837994920931722E-003,   2.298566247896297E-003,   5.052084240773256E-013,   1.532377498765935E-003,   6.279137490145206E-002,   2.618060484998311E+002
 94,   6.635899725957590E+002,   1.363799080045440E-002,   6.635899725957590E+002,   1.363799080045440E-002,   2.298566247896297E-003,   9.708635177441712E-013,   1.532377498921153E-003,   6.279137490115967E-002,   2.618060484986120E+002
 94,   6.635899725957590E+002,   1.890576225827772E-002,   6.635899725957590E+002,   1.890576225827772E-002,   2.298566247896297E-003,   1.865717048974464E-012,   1.532377499219437E-003,   6.279137490059779E-002,   2.618060484962692E+002
 94,   6.635899725957590E+002,   2.620824810606333E-002,   6.635899725957590E+002,   2.620824810606333E-002,   2.298566247896297E-003,   3.585365031453596E-012,   1.532377499792653E-003,   6.279137489951800E-002,   2.618060484917671E+002
 94,   6.635899725957590E+002,   3.633137132506952E-002,   6.635899725957590E+002,   3.633137132506952E-002,   2.298566247896297E-003,   6.890027839878636E-012,   1.532377500894208E-003,   6.279137489744295E-002,   2.618060484831153E+002
 94,   6.635899725957590E+002,   5.036462326738678E-002,   6.635899725957590E+002,   5.036462326738678E-002,   2.298566247896297E-003,   1.324062772349182E-011,   1.532377503011074E-003,   6.279137489345532E-002,   2.618060484664890E+002
 94,   6.635899725957590E+002,   6.981831910967498E-002,   6.635899725957590E+002,   6.981831910967498E-002,   2.298566247896297E-003,   2.544463195016469E-011,   1.532377507079075E-003,   6.279137488579226E-002,   2.618060484345382E+002
 94,   6.635899725957590E+002,   9.678614406427835E-002,   6.635899725957590E+002,   9.678614406427835E-002,   2.298566247896297E-003,   4.889717531523505E-011,   1.532377514896590E-003,   6.279137487106609E-002,   2.618060483731380E+002
 94,   6.635899725957590E+002,   1.341704842265840E-001,   6.635899725957590E+002,   1.341704842265840E-001,   2.298566247896297E-003,   9.396613629513952E-011,   1.532377529919577E-003,   6.279137484276667E-002,   2.618060482551448E+002
 94,   6.635899725957590E+002,   1.859947930732788E-001,   6.635899725957590E+002,   1.859947930732788E-001,   2.298566247896297E-003,   1.805755590852226E-010,   1.532377558789384E-003,   6.279137478838343E-002,   2.618060480283960E+002
 94,   6.635899725957590E+002,   2.578366117539696E-001,   6.635899725957590E+002,   2.578366117539696E-001,   2.298566247896297E-003,   3.470136564572940E-010,   1.532377614268750E-003,   6.279137468387465E-002,   2.618060475926511E+002
 94,   6.635899725957590E+002,   3.574278465665181E-001,   6.635899725957590E+002,   3.574278465665181E-001,   2.298566247896297E-003,   6.668592271173813E-010,   1.532377720883941E-003,   6.279137448303922E-002,   2.618060467552760E+002
 94,   6.635899725957590E+002,   4.954869078991908E-001,   6.635899725957590E+002,   4.954869078991908E-001,   2.298566247896297E-003,   1.281509302347357E-009,   1.532377925767299E-003,   6.279137409709198E-002,   2.618060451460849E+002
 94,   6.635899725957590E+002,   6.868722687889720E-001,   6.635899725957590E+002,   6.868722687889720E-001,   2.298566247896297E-003,   2.462687813591176E-009,   1.532378319493469E-003,   6.279137335541378E-002,   2.618060420536882E+002
 94,   6.635899725957590E+002,   9.521815937209367E-001,   6.635899725957590E+002,   9.521815937209367E-001,   2.298566247896297E-003,   4.732569054396618E-009,   1.532379076120550E-003,   6.279137193012418E-002,   2.618060361110020E+002
 94,   6.635899725957590E+002,   1.319968542360083E+000,   6.635899725957590E+002,   1.319968542360083E+000,   2.298566247896297E-003,   9.094620004624994E-009,   1.532380530137533E-003,   6.279136919113261E-002,   2.618060246908896E+002
 94,   6.635899725957590E+002,   1.829815829574664E+000,   6.635899725957590E+002,   1.829815829574664E+000,   2.298566247896297E-003,   1.747721207610998E-008,   1.532383324334890E-003,   6.279136392758849E-002,   2.618060027447594E+002
 94,   6.635899725957590E+002,   2.536595276865798E+000,   6.635899725957590E+002,   2.536595276865798E+000,   2.298566247896297E-003,   3.358611374614767E-008,   1.532388693968780E-003,   6.279135381259024E-002,   2.618059605706913E+002
 94,   6.635899725957590E+002,   3.516373339120972E+000,   6.635899725957590E+002,   3.516373339120972E+000,   2.298566247896297E-003,   6.454273322637637E-008,   1.532399012841940E-003,   6.279133437451279E-002,   2.618058795244289E+002
 94,   6.635899725957590E+002,   4.874597683300404E+000,   6.635899725957590E+002,   4.874597683300404E+000,   2.298566247896297E-003,   1.240323439567042E-007,   1.532418842712184E-003,   6.279129702020350E-002,   2.618057237771766E+002
 94,   6.635899725957590E+002,   6.757445891674758E+000,   6.635899725957590E+002,   6.757445891674758E+000,   2.298566247896297E-003,   2.383540575115784E-007,   1.532456949950035E-003,   6.279122523615781E-002,   2.618054244765580E+002
 94,   6.635899725957590E+002,   9.367557682831244E+000,   6.635899725957590E+002,   9.367557682831244E+000,   2.298566247896297E-003,   4.580471102929763E-007,   1.532530180967629E-003,   6.279108728834974E-002,   2.618048493088605E+002
 94,   6.635899725957590E+002,   1.298584381552815E+001,   6.635899725957590E+002,   1.298584381552815E+001,   2.298566247896297E-003,   8.802332019775031E-007,   1.532670909664857E-003,   6.279082219367199E-002,   2.618037440075325E+002
 94,   6.635899725957590E+002,   1.800171883759602E+001,   6.635899725957590E+002,   1.800171883759602E+001,   2.298566247896297E-003,   1.691551965840327E-006,   1.532941349252812E-003,   6.279031276201612E-002,   2.618016199532494E+002
 94,   6.635899725957590E+002,   2.495501145026510E+001,   6.635899725957590E+002,   2.495501145026510E+001,   2.298566247896297E-003,   3.250670443593884E-006,   1.533461055412063E-003,   6.278933379427926E-002,   2.617975381876375E+002
 94,   6.635899725957590E+002,   3.459406305037179E+001,   6.635899725957590E+002,   3.459406305037179E+001,   2.298566247896297E-003,   6.246842276350329E-006,   1.534459779356315E-003,   6.278745254612900E-002,   2.617896944010467E+002
 94,   6.635899725957590E+002,   4.795626724989493E+001,   6.635899725957590E+002,   4.795626724989493E+001,   2.298566247896297E-003,   1.200461231082370E-005,   1.536379036034473E-003,   6.278383749307510E-002,   2.617746215864023E+002
 94,   6.635899725957590E+002,   6.647971836076724E+001,   6.635899725957590E+002,   6.647971836076724E+001,   2.298566247896297E-003,   2.306937014862094E-005,   1.540067288647072E-003,   6.277689099780874E-002,   2.617456584608224E+002
 94,   6.635899725957590E+002,   9.215798490522872E+001,   6.635899725957590E+002,   9.215798490522872E+001,   2.298566247896297E-003,   4.433261360504241E-005,   1.547155036465879E-003,   6.276354401369266E-002,   2.616900087609025E+002
 94,   6.635899725957590E+002,   1.277546655011784E+002,   6.635899725957590E+002,   1.277546655011784E+002,   2.298566247896297E-003,   8.519437749675538E-005,   1.560775624429783E-003,   6.273790296157757E-002,   2.615830994513968E+002
 94,   6.635899725957590E+002,   1.771008184923106E+002,   6.635899725957590E+002,   1.771008184923106E+002,   2.298566247896297E-003,   1.637187922580353E-004,   1.586950429350210E-003,   6.268865772773974E-002,   2.613777734794975E+002
 94,   6.635899725957590E+002,   2.455072758995011E+002,   6.635899725957590E+002,   2.455072758995011E+002,   2.298566247896297E-003,   3.146198578591696E-004,   1.637250784550588E-003,   6.259413121391315E-002,   2.609836490778222E+002
 94,   6.635899725957590E+002,   3.403362165839496E+002,   6.635899725957590E+002,   3.403362165839496E+002,   2.298566247896297E-003,   6.046077765056680E-004,   1.733913424099421E-003,   6.241287872778426E-002,   2.602279243107081E+002
 94,   6.635899725957590E+002,   4.717935136313098E+002,   6.635899725957590E+002,   4.717935136313098E+002,   2.298566247896297E-003,   1.161880136551189E-003,   1.919670877447928E-003,   6.206603633153512E-002,   2.587817792413142E+002
 94,   6.635899725957590E+002,   6.540271315781995E+002,   6.635899725957590E+002,   6.540271315781995E+002,   2.298566247896297E-003,   2.232795382676589E-003,   2.276642626156395E-003,   6.140490806598907E-002,   2.560252321992115E+002
 94,   6.635899725957590E+002,   9.066497874209427E+002,   6.635899725957590E+002,   9.066497874209427E+002,   2.298566247896297E-003,   4.290782727123625E-003,   2.962638407638740E-003,   6.015411753001182E-002,   2.508101126347947E+002
 94,   6.635899725957590E+002,   1.256849750325925E+003,   6.635899725957590E+002,   1.256849750325925E+003,   2.298566247896297E-003,   8.245635293867489E-003,   4.280922596553361E-003,   5.782153989352538E-002,   2.410845263614248E+002
 94,   6.635899725957590E+002,   1.742316952820203E+003,   6.635899725957590E+002,   1.742316952820203E+003,   2.298566247896297E-003,   1.584571061351588E-002,   6.814281036436157E-003,   5.358989989779980E-002,   2.234408778875141E+002
 94,   6.635899725957590E+002,   2.415299333351075E+003,   6.635899725957590E+002,   2.415299333351075E+003,   2.298566247896297E-003,   3.045084288824039E-002,   1.168265846134433E-002,   4.630774810773707E-002,   1.930782462725117E+002
 94,   6.635899725957590E+002,   3.348225970162015E+003,   6.635899725957590E+002,   3.348225970162015E+003,   2.298566247896297E-003,   5.851765535926062E-002,   2.103826261835107E-002,   3.497526747475437E-002,   1.458279355590023E+002
 94,   6.635899725957590E+002,   4.641502190833358E+003,   6.635899725957590E+002,   4.641502190833358E+003,   2.298566247896297E-003,   1.124538982816668E-001,   3.901701025915314E-002,   2.039477496540427E-002,   8.503517325613289E+001
 94,   6.635899725957590E+002,   6.434315598617872E+003,   6.635899725957590E+002,   6.434315598617872E+003,   2.298566247896297E-003,   2.161036555737921E-001,   7.356692935652823E-002,   7.233920661145762E-003,   3.016153391175483E+001
 94,   6.635899725957590E+002,   8.919616003711062E+003,   6.635899725957590E+002,   8.919616003711062E+003,   2.298566247896297E-003,   4.152883151759045E-001,   1.399618158905657E-001,   9.870195521730490E-004,   4.115337323829218E+000
 94,   7.846861718854009E+002,  -1.000000000000000E-003,   7.846861718854009E+002,  -1.000000000000000E-003,   3.214026063112420E-003,   5.219842457426578E-015,   2.142684042076687E-003,   6.221916825429952E-002,   3.067609463261851E+002
 94,   7.846861718854009E+002,  -1.395015712287377E-003,   7.846861718854009E+002,  -1.395015712287377E-003,   3.214026063112420E-003,   1.015817274320687E-014,   2.142684042078333E-003,   6.221916825429644E-002,   3.067609463261699E+002
 94,   7.846861718854009E+002,  -1.946068837528656E-003,   7.846861718854009E+002,  -1.946068837528656E-003,   3.214026063112420E-003,   1.976850342178786E-014,   2.142684042081536E-003,   6.221916825429046E-002,   3.067609463261405E+002
 94,   7.846861718854009E+002,  -2.714796605545306E-003,   7.846861718854009E+002,  -2.714796605545306E-003,   3.214026063112420E-003,   3.847086847371999E-014,   2.142684042087771E-003,   6.221916825427883E-002,   3.067609463260831E+002
 94,   7.846861718854009E+002,  -3.787183920400136E-003,   7.846861718854009E+002,  -3.787183920400136E-003,   3.214026063112420E-003,   7.486695828937005E-014,   2.142684042099903E-003,   6.221916825425618E-002,   3.067609463259715E+002
 94,   7.846861718854009E+002,  -5.283181074280295E-003,   7.846861718854009E+002,  -5.283181074280295E-003,   3.214026063112420E-003,   1.456962544875008E-013,   2.142684042123512E-003,   6.221916825421211E-002,   3.067609463257542E+002
 94,   7.846861718854009E+002,  -7.370120609480313E-003,   7.846861718854009E+002,  -7.370120609480313E-003,   3.214026063112420E-003,   2.835349406027700E-013,   2.142684042169459E-003,   6.221916825412635E-002,   3.067609463253313E+002
 94,   7.846861718854009E+002,  -1.028143405167805E-002,   7.846861718854009E+002,  -1.028143405167805E-002,   3.214026063112420E-003,   5.517785122575891E-013,   2.142684042258873E-003,   6.221916825395945E-002,   3.067609463245084E+002
 94,   7.846861718854009E+002,  -1.434276204693734E-002,   7.846861718854009E+002,  -1.434276204693734E-002,   3.214026063112420E-003,   1.073798967922418E-012,   2.142684042432880E-003,   6.221916825363466E-002,   3.067609463229071E+002
 94,   7.846861718854009E+002,  -2.000837841307665E-002,   7.846861718854009E+002,  -2.000837841307665E-002,   3.214026063112420E-003,   2.089686709244251E-012,   2.142684042771509E-003,   6.221916825300258E-002,   3.067609463197908E+002
 94,   7.846861718854009E+002,  -2.791200226363348E-002,   7.846861718854009E+002,  -2.791200226363348E-002,   3.214026063112420E-003,   4.066674185058041E-012,   2.142684043430505E-003,   6.221916825177252E-002,   3.067609463137262E+002
 94,   7.846861718854009E+002,  -3.893768171916954E-002,   7.846861718854009E+002,  -3.893768171916954E-002,   3.214026063112420E-003,   7.914027903923703E-012,   2.142684044712956E-003,   6.221916824937872E-002,   3.067609463019240E+002
 94,   7.846861718854009E+002,  -5.431867779828645E-002,   7.846861718854009E+002,  -5.431867779828645E-002,   3.214026063112420E-003,   1.540124308315815E-011,   2.142684047208695E-003,   6.221916824472024E-002,   3.067609462789561E+002
 94,   7.846861718854009E+002,  -7.577540899928507E-002,   7.846861718854009E+002,  -7.577540899928507E-002,   3.214026063112420E-003,   2.997187922333784E-011,   2.142684052065573E-003,   6.221916823565451E-002,   3.067609462342591E+002
 94,   7.846861718854009E+002,  -1.057078861590049E-001,   7.846861718854009E+002,  -1.057078861590049E-001,   3.214026063112420E-003,   5.832734015871029E-011,   2.142684061517394E-003,   6.221916821801197E-002,   3.067609461472756E+002
 94,   7.846861718854009E+002,  -1.474641621044972E-001,   7.846861718854009E+002,  -1.474641621044972E-001,   3.214026063112420E-003,   1.135090190587999E-010,   2.142684079911287E-003,   6.221916818367840E-002,   3.067609459779998E+002
 94,   7.846861718854009E+002,  -2.057148231350662E-001,   7.846861718854009E+002,  -2.057148231350662E-001,   3.214026063112420E-003,   2.208963647687768E-010,   2.142684115707068E-003,   6.221916811686288E-002,   3.067609456485773E+002
 94,   7.846861718854009E+002,  -2.869754105238362E-001,   7.846861718854009E+002,  -2.869754105238362E-001,   3.214026063112420E-003,   4.298795317998798E-010,   2.142684185368124E-003,   6.221916798683529E-002,   3.067609450074985E+002
 94,   7.846861718854009E+002,  -4.003352067208714E-001,   7.846861718854009E+002,  -4.003352067208714E-001,   3.214026063112420E-003,   8.365751607271541E-010,   2.142684320933334E-003,   6.221916773379266E-002,   3.067609437599153E+002
 94,   7.846861718854009E+002,  -5.584739035574307E-001,   7.846861718854009E+002,  -5.584739035574307E-001,   3.214026063112420E-003,   1.628032850541643E-009,   2.142684584752564E-003,   6.221916724135427E-002,   3.067609413320321E+002
