  -6.819462379162121E-001,  -1.295428556615924E+006,   1.258385116844512E-002,  -2.610601187086360E+006,   4.839261549090582E-003,   4.770627849973337E+000,   4.501691738202845E-016,   1.590209283324446E+000,   1.137459885438789E-018,   8.993516400036498E-020
  -6.819462379162121E-001,  -1.776560079349790E+006,   1.258385116844512E-002,  -2.879803661408192E+006,   4.839261549090582E-003,   8.972395402056238E+000,   4.501691738202845E-016,   2.990798467352080E+000,   4.908798407092335E-019,   3.881223377088816E-020
  -6.819462379162121E-001,  -2.225924279362956E+006,   1.258385116844512E-002,  -3.176766014389192E+006,   4.839261549090582E-003,   1.408540631534619E+001,   4.501691738202845E-016,   4.695135438448729E+000,   1.765487763725559E-019,   1.395912362307570E-020
  -6.819462379162121E-001,  -2.672708593809894E+006,   1.258385116844512E-002,  -3.504350815792556E+006,   4.839261549090582E-003,   2.030728324579714E+001,   4.501691738202845E-016,   6.769094415265713E+000,   5.086737754896438E-020,   4.021914091827355E-021
  -6.819462379162121E-001,  -3.131557981717898E+006,   1.258385116844512E-002,  -3.865715820592839E+006,   4.839261549090582E-003,   2.787850755847303E+001,   4.501691738202845E-016,   9.292835852824341E+000,   1.118951235748846E-020,   8.847174672596308E-022
  -6.819462379162121E-001,  -3.612136461811441E+006,   1.258385116844512E-002,  -4.264344408167375E+006,   4.839261549090582E-003,   3.709171415732159E+001,   4.501691738202845E-016,   1.236390471910720E+001,   1.772401883782333E-021,   1.401379126711171E-022
  -6.819462379162121E-001,  -4.122045285301384E+006,   1.258385116844512E-002,  -4.704079160345418E+006,   4.839261549090582E-003,   4.830300209802540E+001,   4.501691738202845E-016,   1.610100069934180E+001,   1.882617560800745E-022,   1.488522990991171E-023
  -6.819462379162121E-001,  -4.668004573411294E+006,   1.258385116844512E-002,  -5.189158901990713E+006,   4.839261549090582E-003,   6.194569814969959E+001,   4.501691738202845E-016,   2.064856604989986E+001,   1.229624712079649E-023,   9.722232982055862E-025
  -6.819462379162121E-001,  -5.256428836285098E+006,   1.258385116844512E-002,  -5.724259561170353E+006,   4.839261549090582E-003,   7.854710527997480E+001,   4.501691738202845E-016,   2.618236842665827E+001,   4.444190646593952E-025,   3.513873498019055E-026
  -6.819462379162121E-001,  -5.893751134541481E+006,   1.258385116844512E-002,  -6.314539242781669E+006,   4.839261549090582E-003,   9.874888340808376E+001,   4.501691738202845E-016,   3.291629446936125E+001,   7.817871501486964E-027,   6.181330564890908E-028
  -6.819462379162121E-001,  -6.586630793189336E+006,   1.258385116844512E-002,  -6.965687950124572E+006,   4.839261549090582E-003,   1.233318501611302E+002,   4.501691738202845E-016,   4.111061672037675E+001,   5.725839443493305E-029,   4.527230507049301E-030
  -6.819462379162121E-001,  -7.342103419923515E+006,   1.258385116844512E-002,  -7.683982433710612E+006,   4.839261549090582E-003,   1.532461602059735E+002,   4.501691738202845E-016,   5.108205340199115E+001,   1.443827167767297E-031,   1.141586044339865E-032
  -6.819462379162121E-001,  -8.167701628884220E+006,   1.258385116844512E-002,  -8.476346696024096E+006,   4.839261549090582E-003,   1.896480296161461E+002,   4.501691738202845E-016,   6.321600987204872E+001,   9.946928731659031E-035,   7.864705192980082E-036
  -6.819462379162121E-001,  -9.071561448611176E+006,   1.258385116844512E-002,  -9.350418735471113E+006,   4.839261549090582E-003,   2.339444247049470E+002,   4.501691738202845E-016,   7.798147490164901E+001,   1.413035312521608E-038,   1.117239950144831E-039
  -6.819462379162121E-001,  -1.006252296471168E+007,   1.258385116844512E-002,  -1.031462417289504E+007,   4.839261549090582E-003,   2.878474425899241E+002,   4.501691738202845E-016,   9.594914752997471E+001,   2.938978237070697E-043,   2.323752187906767E-044
  -6.819462379162121E-001,  -1.115023047517741E+007,   1.258385116844512E-002,  -1.137825747038165E+007,   4.839261549090582E-003,   3.534404853484480E+002,   4.501691738202845E-016,   1.178134951161493E+002,   5.900068663901103E-049,   4.664987747648484E-050
  -6.819462379162121E-001,  -1.234523569402646E+007,   1.258385116844512E-002,  -1.255157152526271E+007,   4.839261549090582E-003,   4.332587854574037E+002,   4.501691738202845E-016,   1.444195951524679E+002,   6.885375144814218E-056,   5.444036759274593E-057
  -6.819462379162121E-001,  -1.365910658580925E+007,   1.258385116844512E-002,  -1.384587650295994E+007,   4.839261549090582E-003,   5.303873949005971E+002,   4.501691738202845E-016,   1.767957983001990E+002,   2.520250933304740E-064,   1.992678457591479E-065
  -6.819462379162121E-001,  -1.510454389009057E+007,   1.258385116844512E-002,  -1.527364886136883E+007,   4.839261549090582E-003,   6.485804253145565E+002,   4.501691738202845E-016,   2.161934751048522E+002,   1.365612874834542E-074,   1.079744608416467E-075
  -6.819462379162121E-001,  -1.669550711786527E+007,   1.258385116844512E-002,  -1.684865161772332E+007,   4.839261549090582E-003,   7.924061479159442E+002,   4.501691738202845E-016,   2.641353826386481E+002,   4.393231271505187E-087,   3.473581617710711E-088
  -6.819462379162121E-001,  -1.844735167326591E+007,   1.258385116844512E-002,  -1.858606701725428E+007,   4.839261549090582E-003,   9.674235614585283E+002,   4.501691738202845E-016,   3.224745204861761E+002,   2.760353346038451E-102,   2.182519436974762E-103
  -6.819462379162121E-001,  -2.037697871998400E+007,   1.258385116844512E-002,  -2.050264288250180E+007,   4.839261549090582E-003,   1.180397252736478E+003,   4.501691738202845E-016,   3.934657509121593E+002,   8.755982725286301E-121,   6.923063858900040E-122
  -6.819462379162121E-001,  -2.250299944202865E+007,   1.258385116844512E-002,  -2.261685405401605E+007,   4.839261549090582E-003,   1.439558854193463E+003,   4.501691738202845E-016,   4.798529513978210E+002,   2.702801860972395E-143,   2.137015394905765E-144
  -6.819462379162121E-001,  -2.484591542523013E+007,   1.258385116844512E-002,  -2.494908047865511E+007,   4.839261549090582E-003,   1.754925204218796E+003,   4.501691738202845E-016,   5.849750680729320E+002,   1.095068005701236E-170,   8.658337928664751E-172
  -6.819462379162121E-001,  -2.742831699915053E+007,   1.258385116844512E-002,  -2.752180366216230E+007,   4.839261549090582E-003,   2.138685507323762E+003,   4.501691738202845E-016,   7.128951691079207E+002,   5.086800298306214E-204,   4.021963542817999E-205
  -6.819462379162121E-001,  -3.027510152312639E+007,   1.258385116844512E-002,  -3.035982337972885E+007,   4.839261549090582E-003,   2.605672458301202E+003,   4.501691738202845E-016,   8.685574861004008E+002,   1.394676560448893E-244,   1.102724296453319E-245
  -6.819462379162121E-001,  -3.341371377212431E+007,   1.258385116844512E-002,  -3.349049673352383E+007,   4.839261549090582E-003,   3.173935539757961E+003,   4.501691738202845E-016,   1.057978513252654E+003,   6.106177052872386E-294,   4.827950784862168E-295
  -6.819462379162121E-001,  -6.808229742158827E+005,   1.631632586951338E-002,  -2.366563613119422E+006,   6.274626689861298E-003,   1.317701411688694E+000,   7.568213013544054E-016,   4.392338038962317E-001,   2.269099129175517E-018,   2.326246367382988E-019
  -6.819462379162121E-001,  -1.295428556615924E+006,   1.631632586951338E-002,  -2.610601187086360E+006,   6.274626689861298E-003,   4.770627849973337E+000,   7.568213013544054E-016,   1.590209283324446E+000,   1.137459885438789E-018,   1.166106800943196E-019
  -6.819462379162121E-001,  -1.776560079349790E+006,   1.631632586951338E-002,  -2.879803661408192E+006,   6.274626689861298E-003,   8.972395402056238E+000,   7.568213013544054E-016,   2.990798467352080E+000,   4.908798407092335E-019,   5.032426444437926E-020
  -6.819462379162121E-001,  -2.225924279362956E+006,   1.631632586951338E-002,  -3.176766014389192E+006,   6.274626689861298E-003,   1.408540631534619E+001,   7.568213013544054E-016,   4.695135438448729E+000,   1.765487763725559E-019,   1.809951554878950E-020
  -6.819462379162121E-001,  -2.672708593809894E+006,   1.631632586951338E-002,  -3.504350815792556E+006,   6.274626689861298E-003,   2.030728324579714E+001,   7.568213013544054E-016,   6.769094415265713E+000,   5.086737754896438E-020,   5.214847192884556E-021
  -6.819462379162121E-001,  -3.131557981717898E+006,   1.631632586951338E-002,  -3.865715820592839E+006,   6.274626689861298E-003,   2.787850755847303E+001,   7.568213013544054E-016,   9.292835852824341E+000,   1.118951235748846E-020,   1.147132011101362E-021
  -6.819462379162121E-001,  -3.612136461811441E+006,   1.631632586951338E-002,  -4.264344408167375E+006,   6.274626689861298E-003,   3.709171415732159E+001,   7.568213013544054E-016,   1.236390471910720E+001,   1.772401883782333E-021,   1.817039806978171E-022
  -6.819462379162121E-001,  -4.122045285301384E+006,   1.631632586951338E-002,  -4.704079160345418E+006,   6.274626689861298E-003,   4.830300209802540E+001,   7.568213013544054E-016,   1.610100069934180E+001,   1.882617560800745E-022,   1.930031264687600E-023
  -6.819462379162121E-001,  -4.668004573411294E+006,   1.631632586951338E-002,  -5.189158901990713E+006,   6.274626689861298E-003,   6.194569814969959E+001,   7.568213013544054E-016,   2.064856604989986E+001,   1.229624712079649E-023,   1.260592797794151E-024
  -6.819462379162121E-001,  -5.256428836285098E+006,   1.631632586951338E-002,  -5.724259561170353E+006,   6.274626689861298E-003,   7.854710527997480E+001,   7.568213013544054E-016,   2.618236842665827E+001,   4.444190646593952E-025,   4.556117542274619E-026
  -6.819462379162121E-001,  -5.893751134541481E+006,   1.631632586951338E-002,  -6.314539242781669E+006,   6.274626689861298E-003,   9.874888340808376E+001,   7.568213013544054E-016,   3.291629446936125E+001,   7.817871501486964E-027,   8.014764514765416E-028
  -6.819462379162121E-001,  -6.586630793189336E+006,   1.631632586951338E-002,  -6.965687950124572E+006,   6.274626689861298E-003,   1.233318501611302E+002,   7.568213013544054E-016,   4.111061672037675E+001,   5.725839443493305E-029,   5.870044650929060E-030
  -6.819462379162121E-001,  -7.342103419923515E+006,   1.631632586951338E-002,  -7.683982433710612E+006,   6.274626689861298E-003,   1.532461602059735E+002,   7.568213013544054E-016,   5.108205340199115E+001,   1.443827167767297E-031,   1.480189940123037E-032
  -6.819462379162121E-001,  -8.167701628884220E+006,   1.631632586951338E-002,  -8.476346696024096E+006,   6.274626689861298E-003,   1.896480296161461E+002,   7.568213013544054E-016,   6.321600987204872E+001,   9.946928731659031E-035,   1.019744202936031E-035
  -6.819462379162121E-001,  -9.071561448611176E+006,   1.631632586951338E-002,  -9.350418735471113E+006,   6.274626689861298E-003,   2.339444247049470E+002,   7.568213013544054E-016,   7.798147490164901E+001,   1.413035312521608E-038,   1.448622592319993E-039
  -6.819462379162121E-001,  -1.006252296471168E+007,   1.631632586951338E-002,  -1.031462417289504E+007,   6.274626689861298E-003,   2.878474425899241E+002,   7.568213013544054E-016,   9.594914752997471E+001,   2.938978237070697E-043,   3.012996373713973E-044
  -6.819462379162121E-001,  -1.115023047517741E+007,   1.631632586951338E-002,  -1.137825747038165E+007,   6.274626689861298E-003,   3.534404853484480E+002,   7.568213013544054E-016,   1.178134951161493E+002,   5.900068663901103E-049,   6.048661832459105E-050
  -6.819462379162121E-001,  -1.234523569402646E+007,   1.631632586951338E-002,  -1.255157152526271E+007,   6.274626689861298E-003,   4.332587854574037E+002,   7.568213013544054E-016,   1.444195951524679E+002,   6.885375144814218E-056,   7.058783246950096E-057
  -6.819462379162121E-001,  -1.365910658580925E+007,   1.631632586951338E-002,  -1.384587650295994E+007,   6.274626689861298E-003,   5.303873949005971E+002,   7.568213013544054E-016,   1.767957983001990E+002,   2.520250933304740E-064,   2.583723427113549E-065
  -6.819462379162121E-001,  -1.510454389009057E+007,   1.631632586951338E-002,  -1.527364886136883E+007,   6.274626689861298E-003,   6.485804253145565E+002,   7.568213013544054E-016,   2.161934751048522E+002,   1.365612874834542E-074,   1.400005821028002E-075
  -6.819462379162121E-001,  -1.669550711786527E+007,   1.631632586951338E-002,  -1.684865161772332E+007,   6.274626689861298E-003,   7.924061479159442E+002,   7.568213013544054E-016,   2.641353826386481E+002,   4.393231271505187E-087,   4.503874755848880E-088
  -6.819462379162121E-001,  -1.844735167326591E+007,   1.631632586951338E-002,  -1.858606701725428E+007,   6.274626689861298E-003,   9.674235614585283E+002,   7.568213013544054E-016,   3.224745204861761E+002,   2.760353346038451E-102,   2.829872816640058E-103
  -6.819462379162121E-001,  -2.037697871998400E+007,   1.631632586951338E-002,  -2.050264288250180E+007,   6.274626689861298E-003,   1.180397252736478E+003,   7.568213013544054E-016,   3.934657509121593E+002,   8.755982725286301E-121,   8.976502060078102E-122
  -6.819462379162121E-001,  -2.250299944202865E+007,   1.631632586951338E-002,  -2.261685405401605E+007,   6.274626689861298E-003,   1.439558854193463E+003,   7.568213013544054E-016,   4.798529513978210E+002,   2.702801860972395E-143,   2.770871898015117E-144
  -6.819462379162121E-001,  -2.484591542523013E+007,   1.631632586951338E-002,  -2.494908047865511E+007,   6.274626689861298E-003,   1.754925204218796E+003,   7.568213013544054E-016,   5.849750680729320E+002,   1.095068005701236E-170,   1.122647282150885E-171
  -6.819462379162121E-001,  -2.742831699915053E+007,   1.631632586951338E-002,  -2.752180366216230E+007,   6.274626689861298E-003,   2.138685507323762E+003,   7.568213013544054E-016,   7.128951691079207E+002,   5.086800298306214E-204,   5.214911311449463E-205
  -6.819462379162121E-001,  -3.027510152312639E+007,   1.631632586951338E-002,  -3.035982337972885E+007,   6.274626689861298E-003,   2.605672458301202E+003,   7.568213013544054E-016,   8.685574861004008E+002,   1.394676560448893E-244,   1.429801475265334E-245
  -6.819462379162121E-001,  -3.341371377212431E+007,   1.631632586951338E-002,  -3.349049673352383E+007,   6.274626689861298E-003,   3.173935539757961E+003,   7.568213013544054E-016,   1.057978513252654E+003,   6.106177052872386E-294,   6.259961059084704E-295
  -6.819462379162121E-001,  -6.808229742158827E+005,   2.115588354602627E-002,  -2.366563613119422E+006,   8.135733044749056E-003,   1.317701411688694E+000,   1.272362737152765E-015,   4.392338038962320E-001,   2.269099129175517E-018,   3.016230347524243E-019
  -6.819462379162121E-001,  -1.295428556615924E+006,   2.115588354602627E-002,  -2.610601187086360E+006,   8.135733044749056E-003,   4.770627849973337E+000,   1.272362737152765E-015,   1.590209283324447E+000,   1.137459885438789E-018,   1.511983756654355E-019
  -6.819462379162121E-001,  -1.776560079349790E+006,   2.115588354602627E-002,  -2.879803661408192E+006,   8.135733044749056E-003,   8.972395402056238E+000,   1.272362737152765E-015,   2.990798467352080E+000,   4.908798407092335E-019,   6.525085896414927E-020
  -6.819462379162121E-001,  -2.225924279362956E+006,   2.115588354602627E-002,  -3.176766014389192E+006,   8.135733044749056E-003,   1.408540631534619E+001,   1.272362737152765E-015,   4.695135438448729E+000,   1.765487763725559E-019,   2.346798208444351E-020
  -6.819462379162121E-001,  -2.672708593809894E+006,   2.115588354602627E-002,  -3.504350815792556E+006,   8.135733044749056E-003,   2.030728324579714E+001,   1.272362737152765E-015,   6.769094415265715E+000,   5.086737754896438E-020,   6.761614152921914E-021
  -6.819462379162121E-001,  -3.131557981717898E+006,   2.115588354602627E-002,  -3.865715820592839E+006,   8.135733044749056E-003,   2.787850755847303E+001,   1.272362737152765E-015,   9.292835852824343E+000,   1.118951235748846E-020,   1.487380886656875E-021
