  -1.098217587310900E+000,   3.927662966821607E+005,   0.000000000000000E+000,   4.022675863458196E+005,   0.000000000000000E+000,   1.289230423466249E+004,   0.000000000000000E+000,   4.297434744887498E+003,   1.777507066786507E-123,   0.000000000000000E+000
  -1.098217587310900E+000,   4.091169248747909E+005,   0.000000000000000E+000,   4.182469431258018E+005,   0.000000000000000E+000,   1.398804466702191E+004,   0.000000000000000E+000,   4.662681555673970E+003,   5.399218069430363E-133,   0.000000000000000E+000
  -1.098217587310900E+000,   4.260871818950467E+005,   0.000000000000000E+000,   4.348610511305134E+005,   0.000000000000000E+000,   1.517256674226658E+004,   0.000000000000000E+000,   5.057522247422195E+003,   2.777811996441454E-143,   0.000000000000000E+000
  -1.098217587310900E+000,   4.437029679669684E+005,   0.000000000000000E+000,   4.521351247113731E+005,   0.000000000000000E+000,   1.645306393421627E+004,   0.000000000000000E+000,   5.484354644738756E+003,   2.096261982116728E-154,   0.000000000000000E+000
  -1.098217587310900E+000,   4.619911459194297E+005,   0.000000000000000E+000,   4.700953798145863E+005,   0.000000000000000E+000,   1.783731256314310E+004,   0.000000000000000E+000,   5.945770854381034E+003,   1.986162306295191E-166,   0.000000000000000E+000
  -1.098217587310900E+000,   4.809795840331069E+005,   0.000000000000000E+000,   4.887690737676974E+005,   0.000000000000000E+000,   1.933371902051950E+004,   0.000000000000000E+000,   6.444573006839832E+003,   1.997070484298231E-179,   0.000000000000000E+000
  -1.098217587310900E+000,   5.006972001472840E+005,   0.000000000000000E+000,   5.081845466465915E+005,   0.000000000000000E+000,   2.095137082011978E+004,   0.000000000000000E+000,   6.983790273373262E+003,   1.776840272010888E-193,   0.000000000000000E+000
  -1.098217587310900E+000,   5.211740071298879E+005,   0.000000000000000E+000,   5.283712642857264E+005,   0.000000000000000E+000,   2.270009178550377E+004,   0.000000000000000E+000,   7.566697261834591E+003,   1.149346759821297E-208,   0.000000000000000E+000
  -1.098217587310900E+000,   5.424411598107809E+005,   0.000000000000000E+000,   5.493598629968677E+005,   0.000000000000000E+000,   2.459050170902944E+004,   0.000000000000000E+000,   8.196833903009812E+003,   4.370781632693594E-225,   0.000000000000000E+000
  -1.098217587310900E+000,   5.645310034760239E+005,   0.000000000000000E+000,   5.711821960641971E+005,   0.000000000000000E+000,   2.663408084469763E+004,   0.000000000000000E+000,   8.878026948232542E+003,   7.767053029538597E-243,   0.000000000000000E+000
  -1.098217587310900E+000,   5.874771240193795E+005,   0.000000000000000E+000,   5.938713820863519E+005,   0.000000000000000E+000,   2.884323962648693E+004,   0.000000000000000E+000,   9.614413208828977E+003,   5.032072605548851E-262,   0.000000000000000E+000
  -1.096796865981908E+000,  -2.943084875631078E+004,   0.000000000000000E+000,  -9.142629017583167E+004,   0.000000000000000E+000,   7.238818566046133E+001,   0.000000000000000E+000,   2.412939522015378E+001,   3.919130728304566E-012,   0.000000000000000E+000
  -1.096796865981908E+000,  -6.413377879672885E+004,   0.000000000000000E+000,  -1.077299088440452E+005,   0.000000000000000E+000,   3.437445148772107E+002,   0.000000000000000E+000,   1.145815049590702E+002,   1.722735574830225E-014,   0.000000000000000E+000
  -1.096796865981908E+000,  -9.285146219537183E+004,   0.000000000000000E+000,  -1.269408748536778E+005,   0.000000000000000E+000,   7.205093356044831E+002,   0.000000000000000E+000,   2.401697785348277E+002,   9.197736630024220E-018,   0.000000000000000E+000
  -1.096796865981908E+000,  -1.219872092825089E+005,   0.000000000000000E+000,  -1.495776417294147E+005,   0.000000000000000E+000,   1.243628625091436E+003,   0.000000000000000E+000,   4.145428750304786E+002,   2.629811097459393E-022,   0.000000000000000E+000
  -1.096796865981908E+000,  -1.535313138847356E+005,   0.000000000000000E+000,  -1.762511163651786E+005,   0.000000000000000E+000,   1.969953844375704E+003,   0.000000000000000E+000,   6.566512814585680E+002,   1.291647053749384E-028,   0.000000000000000E+000
  -1.096796865981908E+000,  -1.887825909419055E+005,   0.000000000000000E+000,  -2.076811457969581E+005,   0.000000000000000E+000,   2.978420430812866E+003,   0.000000000000000E+000,   9.928068102709555E+002,   2.247575990759689E-037,   0.000000000000000E+000
  -1.096796865981908E+000,  -2.288958312490170E+005,   0.000000000000000E+000,  -2.447159439839935E+005,   0.000000000000000E+000,   4.378626328884801E+003,   0.000000000000000E+000,   1.459542109628267E+003,   1.547677550130968E-049,   0.000000000000000E+000
  -1.096796865981908E+000,  -2.750563659919453E+005,   0.000000000000000E+000,  -2.883549828761305E+005,   0.000000000000000E+000,   6.322742855265710E+003,   0.000000000000000E+000,   2.107580951755237E+003,   2.010475991649744E-066,   0.000000000000000E+000
  -1.096796865981908E+000,  -3.285652371750483E+005,   0.000000000000000E+000,  -3.397759655371378E+005,   0.000000000000000E+000,   9.022052344928494E+003,   0.000000000000000E+000,   3.007350781642831E+003,   7.201029085878783E-090,   0.000000000000000E+000
  -1.096796865981908E+000,  -3.908974675432844E+005,   0.000000000000000E+000,  -4.003666092577547E+005,   0.000000000000000E+000,   1.276990985352516E+004,   0.000000000000000E+000,   4.256636617841720E+003,   2.013343450359602E-122,   0.000000000000000E+000
  -1.096796865981908E+000,  -4.637530419566897E+005,   0.000000000000000E+000,  -4.717620964012282E+005,   0.000000000000000E+000,   1.797362434367026E+004,   0.000000000000000E+000,   5.991208114556754E+003,   1.273585473402658E-167,   0.000000000000000E+000
  -1.096796865981908E+000,  -5.491085640314207E+005,   0.000000000000000E+000,  -5.558892036813158E+005,   0.000000000000000E+000,   2.519872413277227E+004,   0.000000000000000E+000,   8.399574710924091E+003,   2.231560701210960E-230,   0.000000000000000E+000
  -1.096796865981908E+000,  -6.492737348099704E+005,   0.000000000000000E+000,  -6.550183008060815E+005,   0.000000000000000E+000,   3.523041727453534E+004,   0.000000000000000E+000,   1.174347242484511E+004,   1.638434822642471E-317,   0.000000000000000E+000
  -1.096796865981908E+000,   1.405521507728835E+004,   0.000000000000000E+000,   8.769344757544527E+004,   0.000000000000000E+000,   1.650962121388651E+001,   0.000000000000000E+000,   5.503207071295505E+000,   1.198242706403691E-011,   0.000000000000000E+000
  -1.096796865981908E+000,   2.867055277065580E+004,   0.000000000000000E+000,   9.118438612489254E+004,   0.000000000000000E+000,   6.869644296858334E+001,   0.000000000000000E+000,   2.289881432286111E+001,   4.219449756390606E-012,   0.000000000000000E+000
  -1.096796865981908E+000,   3.869313333911487E+004,   0.000000000000000E+000,   9.481429346041165E+004,   0.000000000000000E+000,   1.251209167396599E+002,   0.000000000000000E+000,   4.170697224655331E+001,   1.365083030024885E-012,   0.000000000000000E+000
  -1.096796865981908E+000,   4.719258870125197E+004,   0.000000000000000E+000,   9.858870171132224E+004,   0.000000000000000E+000,   1.861271465366757E+002,   0.000000000000000E+000,   6.204238217889190E+001,   4.029634800777102E-013,   0.000000000000000E+000
  -1.096796865981908E+000,   5.492174400367712E+004,   0.000000000000000E+000,   1.025133632323317E+005,   0.000000000000000E+000,   2.520871781560418E+002,   0.000000000000000E+000,   8.402905938534727E+001,   1.077318538760687E-013,   0.000000000000000E+000
  -1.096796865981908E+000,   6.220727010500916E+004,   0.000000000000000E+000,   1.065942593703624E+005,   0.000000000000000E+000,   3.234032680980653E+002,   0.000000000000000E+000,   1.078010893660218E+002,   2.587619687250735E-014,   0.000000000000000E+000
  -1.096796865981908E+000,   6.922704688698311E+004,   0.000000000000000E+000,   1.108376095803725E+005,   0.000000000000000E+000,   4.005103367236287E+002,   0.000000000000000E+000,   1.335034455745429E+002,   5.535501315397798E-015,   0.000000000000000E+000
  -1.096796865981908E+000,   7.609167741351365E+004,   0.000000000000000E+000,   1.152498809040632E+005,   0.000000000000000E+000,   4.838786206110493E+002,   0.000000000000000E+000,   1.612928735370164E+002,   1.044790572455195E-015,   0.000000000000000E+000
  -1.096796865981908E+000,   8.287645088302912E+004,   0.000000000000000E+000,   1.198377978259183E+005,   0.000000000000000E+000,   5.740165402884826E+002,   0.000000000000000E+000,   1.913388467628275E+002,   1.722269944033301E-016,   0.000000000000000E+000
  -1.096796865981908E+000,   8.963620831644020E+004,   0.000000000000000E+000,   1.246083525215978E+005,   0.000000000000000E+000,   6.714738008307207E+002,   0.000000000000000E+000,   2.238246002769069E+002,   2.452438995644479E-017,   0.000000000000000E+000
  -1.096796865981908E+000,   9.641310220598151E+004,   0.000000000000000E+000,   1.295688155143034E+005,   0.000000000000000E+000,   7.768447442293107E+002,   0.000000000000000E+000,   2.589482480764369E+002,   2.980971525979820E-018,   0.000000000000000E+000
  -1.096796865981908E+000,   1.032410025836808E+005,   0.000000000000000E+000,   1.347267467553571E+005,   0.000000000000000E+000,   8.907719739804171E+002,   0.000000000000000E+000,   2.969239913268057E+002,   3.053503930181202E-019,   0.000000000000000E+000
  -1.096796865981908E+000,   1.101481657828878E+005,   0.000000000000000E+000,   1.400900071458813E+005,   0.000000000000000E+000,   1.013950273994907E+003,   0.000000000000000E+000,   3.379834246649692E+002,   2.599473315359189E-020,   0.000000000000000E+000
  -1.096796865981908E+000,   1.171589363048922E+005,   0.000000000000000E+000,   1.456667705171373E+005,   0.000000000000000E+000,   1.147130845730107E+003,   0.000000000000000E+000,   3.823769485767023E+002,   1.811730583170308E-021,   0.000000000000000E+000
  -1.096796865981908E+000,   1.242948789997444E+005,   0.000000000000000E+000,   1.514655360877835E+005,   0.000000000000000E+000,   1.291125889383316E+003,   0.000000000000000E+000,   4.303752964611053E+002,   1.017111484203957E-022,   0.000000000000000E+000
  -1.096796865981908E+000,   1.315755596346601E+005,   0.000000000000000E+000,   1.574951414170372E+005,   0.000000000000000E+000,   1.446813557085445E+003,   0.000000000000000E+000,   4.822711856951485E+002,   4.519419532829175E-024,   0.000000000000000E+000
  -1.096796865981908E+000,   1.390190999111022E+005,   0.000000000000000E+000,   1.637647758734813E+005,   0.000000000000000E+000,   1.615143308301774E+003,   0.000000000000000E+000,   5.383811027672581E+002,   1.559513061270537E-025,   0.000000000000000E+000
  -1.096796865981908E+000,   1.466425830165699E+005,   0.000000000000000E+000,   1.702839946400428E+005,   0.000000000000000E+000,   1.797141700099657E+003,   0.000000000000000E+000,   5.990472333665522E+002,   4.094219014861740E-027,   0.000000000000000E+000
  -1.096796865981908E+000,   1.544623573513701E+005,   0.000000000000000E+000,   1.770627332764885E+005,   0.000000000000000E+000,   1.993918647595096E+003,   0.000000000000000E+000,   6.646395491983652E+002,   7.998125633646501E-029,   0.000000000000000E+000
  -1.096796865981908E+000,   1.624942692191347E+005,   0.000000000000000E+000,   1.841113228616295E+005,   0.000000000000000E+000,   2.206674192757410E+003,   0.000000000000000E+000,   7.355580642524700E+002,   1.135055340826167E-030,   0.000000000000000E+000
  -1.096796865981908E+000,   1.707538449363380E+005,   0.000000000000000E+000,   1.914405057383141E+005,   0.000000000000000E+000,   2.436705822851492E+003,   0.000000000000000E+000,   8.122352742838306E+002,   1.140217452802098E-032,   0.000000000000000E+000
  -1.096796865981908E+000,   1.792564362856931E+005,   0.000000000000000E+000,   1.990614518852037E+005,   0.000000000000000E+000,   2.685416383149088E+003,   0.000000000000000E+000,   8.951387943830292E+002,   7.883429818424359E-035,   0.000000000000000E+000
  -1.096796865981908E+000,   1.880173390004305E+005,   0.000000000000000E+000,   2.069857759402837E+005,   0.000000000000000E+000,   2.954322632164695E+003,   0.000000000000000E+000,   9.847742107215651E+002,   3.639361561214916E-037,   0.000000000000000E+000
  -1.096796865981908E+000,   1.970518911507783E+005,   0.000000000000000E+000,   2.152255549020532E+005,   0.000000000000000E+000,   3.245064491590044E+003,   0.000000000000000E+000,   1.081688163863348E+003,   1.085609161348756E-039,   0.000000000000000E+000
  -1.096796865981908E+000,   2.063755563934412E+005,   0.000000000000000E+000,   2.237933465353717E+005,   0.000000000000000E+000,   3.559415047337834E+003,   0.000000000000000E+000,   1.186471682445944E+003,   2.019571646023461E-042,   0.000000000000000E+000
  -1.096796865981908E+000,   2.160039957237812E+005,   0.000000000000000E+000,   2.327022085100136E+005,   0.000000000000000E+000,   3.899291362685935E+003,   0.000000000000000E+000,   1.299763787561978E+003,   2.254919794610844E-045,   0.000000000000000E+000
  -1.096796865981908E+000,   2.259531304411779E+005,   0.000000000000000E+000,   2.419657183010984E+005,   0.000000000000000E+000,   4.266766169465932E+003,   0.000000000000000E+000,   1.422255389821977E+003,   1.449724513807239E-048,   0.000000000000000E+000
  -1.096796865981908E+000,   2.362391983742546E+005,   0.000000000000000E+000,   2.515979938817259E+005,   0.000000000000000E+000,   4.664080508594531E+003,   0.000000000000000E+000,   1.554693502864844E+003,   5.131649447901705E-052,   0.000000000000000E+000
  -1.096796865981908E+000,   2.468788049317692E+005,   0.000000000000000E+000,   2.616137152393526E+005,   0.000000000000000E+000,   5.093657397036042E+003,   0.000000000000000E+000,   1.697885799012014E+003,   9.527951487372278E-056,   0.000000000000000E+000
  -1.096796865981908E+000,   2.578889701920862E+005,   0.000000000000000E+000,   2.720281467487018E+005,   0.000000000000000E+000,   5.558116604543686E+003,   0.000000000000000E+000,   1.852705534847895E+003,   8.805583089307744E-060,   0.000000000000000E+000
  -1.096796865981908E+000,   2.692871729821607E+005,   0.000000000000000E+000,   2.828571604353029E+005,   0.000000000000000E+000,   6.060290630295524E+003,   0.000000000000000E+000,   2.020096876765175E+003,   3.827630024938107E-064,   0.000000000000000E+000
  -1.096796865981908E+000,   2.810913927003758E+005,   0.000000000000000E+000,   2.941172601651175E+005,   0.000000000000000E+000,   6.603241976858430E+003,   0.000000000000000E+000,   2.201080658952810E+003,   7.360621358814554E-069,   0.000000000000000E+000
  -1.096796865981908E+000,   2.933201494886177E+005,   0.000000000000000E+000,   3.058256067971150E+005,   0.000000000000000E+000,   7.190281826825000E+003,   0.000000000000000E+000,   2.396760608941667E+003,   5.860722084262778E-074,   0.000000000000000E+000
  -1.096796865981908E+000,   3.059925432451261E+005,   0.000000000000000E+000,   3.180000443371335E+005,   0.000000000000000E+000,   7.824990236022861E+003,   0.000000000000000E+000,   2.608330078674287E+003,   1.798638697444218E-079,   0.000000000000000E+000
  -1.096796865981908E+000,   3.191282918819370E+005,   0.000000000000000E+000,   3.306591271328848E+005,   0.000000000000000E+000,   8.511237966444258E+003,   0.000000000000000E+000,   2.837079322148086E+003,   1.969118634761504E-085,   0.000000000000000E+000
