  -6.819462379162121E-001,   7.524403258711597E+005,   1.381610104073351E-004,   7.531240116430169E+005,   5.313137101655131E-005,   2.955299642346273E+003,   9.963877899330272E-017,   9.850998807820910E+002,   2.630012592024894E-163,   2.283090867547660E-166
  -6.819462379162121E-001,   8.208383348844872E+005,   1.381610104073351E-004,   8.214650966000392E+005,   5.313137101655131E-005,   3.517002337585669E+003,   9.963877899330272E-017,   1.172334112528556E+003,   1.133266702769568E-191,   9.837788866238852E-195
  -6.819462379162121E-001,   8.954331048086016E+005,   1.381610104073351E-004,   8.960076886407537E+005,   5.313137101655131E-005,   4.185272006171531E+003,   9.963877899330272E-017,   1.395090668723844E+003,   2.028348863565036E-225,   1.760791861091658E-228
  -6.819462379162121E-001,   9.767877791540980E+005,   1.381610104073351E-004,   9.773145340272849E+005,   5.313137101655131E-005,   4.980326674302548E+003,   9.963877899330272E-017,   1.660108891434183E+003,   1.436785877831002E-265,   1.247261220818657E-268
  -6.819462379162121E-001,   1.065516533379998E+006,   1.381610104073351E-004,   1.065999444569416E+006,   5.313137101655131E-005,   5.926220158671743E+003,   9.963877899330272E-017,   1.975406719557248E+003,   2.456846437993875E-313,   2.132766868679955E-316
  -6.819462379162121E-001,  -1.159291863224453E+004,   1.860472988555896E-004,  -3.411346770101286E+004,   7.154658201311714E-005,   7.015247067459891E-001,   1.806775253726152E-016,   2.338415689153298E-001,   4.219558212837111E-014,   4.932535506666525E-017
  -6.819462379162121E-001,  -2.554078345354626E+004,   1.860472988555896E-004,  -4.100810329185132E+004,   7.154658201311714E-005,   3.405068283375271E+000,   1.806775253726152E-016,   1.135022761125090E+000,   3.081341029762618E-014,   3.601994159296891E-017
  -6.819462379162121E-001,  -3.742703598507831E+004,   1.860472988555896E-004,  -4.929620612990975E+004,   7.154658201311714E-005,   7.311866695157776E+000,   1.806775253726152E-016,   2.437288898385925E+000,   1.956360807295810E-014,   2.286926417196909E-017
  -6.819462379162121E-001,  -4.982313280308893E+004,   1.860472988555896E-004,  -5.925940835418830E+004,   7.154658201311714E-005,   1.295744754032985E+001,   1.806775253726152E-016,   4.319149180109949E+000,   1.014730568432806E-014,   1.186189242102995E-017
  -6.819462379162121E-001,  -6.360245415128793E+004,   1.860472988555896E-004,  -7.123626246681453E+004,   7.154658201311714E-005,   2.111568344603959E+001,   1.806775253726152E-016,   7.038561148679862E+000,   3.929751287953686E-015,   4.593760005781991E-018
  -6.819462379162121E-001,  -7.939650774948508E+004,   1.860472988555896E-004,  -8.563374544528722E+004,   7.154658201311714E-005,   3.290487129375749E+001,   1.806775253726152E-016,   1.096829043125250E+001,   9.977428932292757E-016,   1.166331165287699E-018
  -6.819462379162121E-001,  -9.781377545997941E+004,   1.860472988555896E-004,  -1.029410879382449E+005,   7.154658201311714E-005,   4.994102368198494E+001,   1.806775253726152E-016,   1.664700789399498E+001,   1.376270745671988E-016,   1.608818738217880E-019
  -6.819462379162121E-001,  -1.195150125166105E+005,   1.860472988555896E-004,  -1.237463984648433E+005,   7.154658201311714E-005,   7.455938517930286E+001,   1.806775253726152E-016,   2.485312839310096E+001,   7.861264684865494E-018,   9.189579863464145E-021
  -6.819462379162121E-001,  -1.452556617247360E+005,   1.860472988555896E-004,  -1.487566475128595E+005,   7.154658201311714E-005,   1.101345378899253E+002,   1.806775253726152E-016,   3.671151262997510E+001,   1.255943300167696E-019,   1.468159605806637E-022
  -6.819462379162121E-001,  -1.759200503445145E+005,   1.860472988555896E-004,  -1.788216906009747E+005,   7.154658201311714E-005,   1.615429750648358E+002,   1.806775253726152E-016,   5.384765835494528E+001,   3.183295401307812E-022,   3.721175725788045E-025
  -6.819462379162121E-001,  -2.125554550860028E+005,   1.860472988555896E-004,  -2.149631466158605E+005,   7.154658201311714E-005,   2.358315504158448E+002,   1.806775253726152E-016,   7.861051680528161E+001,   5.640940944615286E-026,   6.594088787701719E-029
  -6.819462379162121E-001,  -2.564097046129635E+005,   1.860472988555896E-004,  -2.584091127183432E+005,   7.154658201311714E-005,   3.431834313708245E+002,   1.806775253726152E-016,   1.143944771236082E+002,   2.138702839504312E-031,   2.500078719608547E-034
  -6.819462379162121E-001,  -3.089746375034660E+005,   1.860472988555896E-004,  -3.106358954412262E+005,   7.154658201311714E-005,   4.983139651052502E+002,   1.806775253726152E-016,   1.661046550350834E+002,   3.134426065981997E-039,   3.664048955751212E-042
  -6.819462379162121E-001,  -3.720373654098978E+005,   1.860472988555896E-004,  -3.734181760135840E+005,   7.154658201311714E-005,   7.224877968317766E+002,   1.806775253726152E-016,   2.408292656105922E+002,   1.498039851447928E-050,   1.751163127738936E-053
  -6.819462379162121E-001,  -4.477413134784750E+005,   1.860472988555896E-004,  -4.488893145438017E+005,   7.154658201311714E-005,   1.046433738492655E+003,   1.806775253726152E-016,   3.488112461642185E+002,   6.553316893837872E-067,   7.660628585938817E-070
  -6.819462379162121E-001,  -5.386592297490608E+005,   1.860472988555896E-004,  -5.396138422149915E+005,   7.154658201311714E-005,   1.514556945872953E+003,   1.806775253726152E-016,   5.048523152909844E+002,   1.501549185692231E-090,   1.755265432978409E-093
  -6.819462379162121E-001,  -6.478807066076879E+005,   1.860472988555896E-004,  -6.486746047986241E+005,   7.154658201311714E-005,   2.191025791768926E+003,   1.806775253726152E-016,   7.303419305896422E+002,   1.035850056202705E-124,   1.210877282426911E-127
  -6.819462379162121E-001,  -7.791172220359645E+005,   1.860472988555896E-004,  -7.797775186482439E+005,   7.154658201311714E-005,   3.168567798345992E+003,   1.806775253726152E-016,   1.056189266115331E+003,   4.467378924521743E-174,   5.222230398409685E-177
  -6.819462379162121E-001,  -9.368282886225682E+005,   1.860472988555896E-004,  -9.373774988123325E+005,   7.154658201311714E-005,   4.581180338332299E+003,   1.806775253726152E-016,   1.527060112777433E+003,   2.060752850482793E-245,   2.408957547865218E-248
  -6.819462379162121E-001,   7.833548142776809E+003,   1.860472988555896E-004,   3.302570805720003E+004,   7.154658201311714E-005,   3.203128998396090E-001,   1.806775253726152E-016,   1.067709666132031E-001,   4.410805773985997E-014,   5.156098102167722E-017
  -6.819462379162121E-001,   1.637965258732610E+004,   1.860472988555896E-004,   3.602257535290479E+004,   7.154658201311714E-005,   1.400447290988796E+000,   1.806775253726152E-016,   4.668157636629322E-001,   3.890199204613025E-014,   4.547524820580158E-017
  -6.819462379162121E-001,   2.268215854355838E+004,   1.860472988555896E-004,   3.929138878137706E+004,   7.154658201311714E-005,   2.685506197985529E+000,   1.806775253726152E-016,   8.951687326618432E-001,   3.350249804047702E-014,   3.916340356294495E-017
  -6.819462379162121E-001,   2.841433777186728E+004,   1.860472988555896E-004,   4.285682567792403E+004,   7.154658201311714E-005,   4.214368169221061E+000,   1.806775253726152E-016,   1.404789389740354E+000,   2.804598141394558E-014,   3.278490120665537E-017
  -6.819462379162121E-001,   3.399760509913448E+004,   1.860472988555896E-004,   4.674580268484969E+004,   7.154658201311714E-005,   6.033287842368887E+000,   1.806775253726152E-016,   2.011095947456296E+000,   2.269950388653878E-014,   2.653503121806310E-017
  -6.819462379162121E-001,   3.962840507686000E+004,   1.860472988555896E-004,   5.098767895393856E+004,   7.154658201311714E-005,   8.197295345734613E+000,   1.806775253726152E-016,   2.732431781911538E+000,   1.764962063832228E-014,   2.063187094157519E-017
  -6.819462379162121E-001,   4.542727400454668E+004,   1.860472988555896E-004,   5.561447778823754E+004,   7.154658201311714E-005,   1.077186119586853E+001,   1.806775253726152E-016,   3.590620398622843E+000,   1.308342507267917E-014,   1.529412688832415E-017
  -6.819462379162121E-001,   5.148242012714758E+004,   1.860472988555896E-004,   6.066112839638193E+004,   7.154658201311714E-005,   1.383487706174076E+001,   1.806775253726152E-016,   4.611625687246922E+000,   9.163072350514758E-015,   1.071135352074667E-017
  -6.819462379162121E-001,   5.786683726696341E+004,   1.860472988555896E-004,   6.616572958454724E+004,   7.154658201311714E-005,   1.747901232209817E+001,   1.806775253726152E-016,   5.826337440699390E+000,   5.998112723787241E-015,   7.011611759036760E-018
  -6.819462379162121E-001,   6.464636502394019E+004,   1.860472988555896E-004,   7.216983737672353E+004,   7.154658201311714E-005,   2.181451771197918E+001,   1.806775253726152E-016,   7.271505903993060E+000,   3.623050461830840E-015,   4.235236047000601E-018
  -6.819462379162121E-001,   7.188402610664435E+004,   1.860472988555896E-004,   7.871877873465094E+004,   7.154658201311714E-005,   2.697256088072911E+001,   1.806775253726152E-016,   8.990853626909702E+000,   1.988824734359542E-015,   2.324875762803881E-018
  -6.819462379162121E-001,   7.964263339335227E+004,   1.860472988555896E-004,   8.586199374579021E+004,   7.154658201311714E-005,   3.310919477646466E+001,   1.806775253726152E-016,   1.103639825882155E+001,   9.743173545560097E-016,   1.138947421435761E-018
  -6.819462379162121E-001,   8.798652212364253E+004,   1.860472988555896E-004,   9.365340886261663E+004,   7.154658201311714E-005,   4.041007891765283E+001,   1.806775253726152E-016,   1.347002630588428E+001,   4.168794370403910E-016,   4.873194115310713E-019
  -6.819462379162121E-001,   9.698281455320644E+004,   1.860472988555896E-004,   1.021518440109420E+005,   7.154658201311714E-005,   4.909609639053711E+001,   1.806775253726152E-016,   1.636536546351237E+001,   1.518350946748610E-016,   1.774906181797323E-019
  -6.819462379162121E-001,   1.067024277312928E+005,   1.860472988555896E-004,   1.114214566406578E+005,   7.154658201311714E-005,   5.943003651069525E+001,   1.806775253726152E-016,   1.981001217023175E+001,   4.565778294812816E-017,   5.337256276312672E-020
  -6.819462379162121E-001,   1.172209412078013E+005,   1.860472988555896E-004,   1.215322260711825E+005,   7.154658201311714E-005,   7.172454532792811E+001,   1.806775253726152E-016,   2.390818177597604E+001,   1.093075128351311E-017,   1.277771655251493E-020
  -6.819462379162121E-001,   1.286193936221045E+005,   1.860472988555896E-004,   1.325604817880957E+005,   7.154658201311714E-005,   8.635158451138179E+001,   1.806775253726152E-016,   2.878386150379393E+001,   1.995234377772201E-018,   2.332368441450149E-021
  -6.819462379162121E-001,   1.409850513981507E+005,   1.860472988555896E-004,   1.445894796792401E+005,   7.154658201311714E-005,   1.037536847867827E+002,   1.806775253726152E-016,   3.458456159559424E+001,   2.637539795433947E-019,   3.083203983688262E-022
  -6.819462379162121E-001,   1.544121783513703E+005,   1.860472988555896E-004,   1.577100305604865E+005,   7.154658201311714E-005,   1.244573343905714E+002,   1.806775253726152E-016,   4.148577813019047E+001,   2.375078675059971E-020,   2.776394898456170E-023
  -6.819462379162121E-001,   1.690028266801532E+005,   1.860472988555896E-004,   1.720211857361067E+005,   7.154658201311714E-005,   1.490889075991438E+002,   1.806775253726152E-016,   4.969630253304793E+001,   1.354563465403951E-021,   1.583443586300432E-024
  -6.819462379162121E-001,   1.848676649100991E+005,   1.860472988555896E-004,   1.876309847692724E+005,   7.154658201311714E-005,   1.783936152395898E+002,   1.806775253726152E-016,   5.946453841319661E+001,   4.486735056879385E-023,   5.244857129766382E-026
  -6.819462379162121E-001,   2.021268554673888E+005,   1.860472988555896E-004,   2.046572711078424E+005,   7.154658201311714E-005,   2.132580505162267E+002,   1.806775253726152E-016,   7.108601683874222E+001,   7.785720591066756E-025,   9.101271110228417E-028
  -6.819462379162121E-001,   2.209109928949373E+005,   1.860472988555896E-004,   2.232285817228638E+005,   7.154658201311714E-005,   2.547370122609651E+002,   1.806775253726152E-016,   8.491233742032169E+001,   6.260915759455133E-027,   7.318820532871885E-030
  -6.819462379162121E-001,   2.413621128431409E+005,   1.860472988555896E-004,   2.434851174759544E+005,   7.154658201311714E-005,   3.040854171259765E+002,   1.806775253726152E-016,   1.013618057086588E+002,   2.016392524043613E-029,   2.357101672389228E-032
  -6.819462379162121E-001,   2.636347816022827E+005,   1.860472988555896E-004,   2.655798015411893E+005,   7.154658201311714E-005,   3.627962661994835E+002,   1.806775253726152E-016,   1.209320887331612E+002,   2.186325758702774E-032,   2.555748467015488E-035
  -6.819462379162121E-001,   2.878972759373497E+005,   1.860472988555896E-004,   2.896794338718589E+005,   7.154658201311714E-005,   4.326458146977780E+002,   1.806775253726152E-016,   1.442152715659260E+002,   6.491685784208164E-036,   7.588583689001753E-039
  -6.819462379162121E-001,   3.143328632411946E+005,   1.860472988555896E-004,   3.159659504275448E+005,   7.154658201311714E-005,   5.157473113105600E+002,   1.806775253726152E-016,   1.719157704368533E+002,   4.128432923585354E-040,   4.826012808763671E-043
  -6.819462379162121E-001,   3.431411924789593E+005,   1.860472988555896E-004,   3.446377966678297E+005,   7.154658201311714E-005,   6.146149330454787E+002,   1.806775253726152E-016,   2.048716443484929E+002,   4.197916274646602E-045,   4.907236737654876E-048
  -6.819462379162121E-001,   3.745398070189468E+005,   1.860472988555896E-004,   3.759114256815881E+005,   7.154658201311714E-005,   7.322398498753817E+002,   1.806775253726152E-016,   2.440799499584606E+002,   4.820043363529106E-051,   5.634484425869313E-054
  -6.819462379162121E-001,   4.087657912109696E+005,   1.860472988555896E-004,   4.100229322617264E+005,   7.154658201311714E-005,   8.721807204703816E+002,   1.806775253726152E-016,   2.907269068234605E+002,   4.131680894133071E-058,   4.829809587773019E-061
  -6.819462379162121E-001,   4.460775634706173E+005,   1.860472988555896E-004,   4.472298352615318E+005,   7.154658201311714E-005,   1.038671356899107E+003,   1.806775253726152E-016,   3.462237856330357E+002,   1.616056197801372E-066,   1.889120655374042E-069
  -6.819462379162121E-001,   4.867568296515385E+005,   1.860472988555896E-004,   4.878130216882193E+005,   7.154658201311714E-005,   1.236748815618535E+003,   1.806775253726152E-016,   4.122496052061783E+002,   1.605727658315441E-076,   1.877046906138549E-079
  -6.819462379162121E-001,   5.311107116370270E+005,   1.860472988555896E-004,   5.320788672102693E+005,   7.154658201311714E-005,   1.472405790054712E+003,   1.806775253726152E-016,   4.908019300182373E+002,   2.019044475945141E-088,   2.360201723687598E-091
  -6.819462379162121E-001,   5.794740673597363E+005,   1.860472988555896E-004,   5.803615490869553E+005,   7.154658201311714E-005,   1.752771915304107E+003,   1.806775253726152E-016,   5.842573051013691E+002,   1.402285536265009E-102,   1.639229238992152E-105
  -6.819462379162121E-001,   6.322120198696763E+005,   1.860472988555896E-004,   6.330255689811195E+005,   7.154658201311714E-005,   2.086329470201119E+003,   1.806775253726152E-016,   6.954431567337064E+002,   2.006291142748113E-119,   2.345293464185144E-122
