  -1.136577063193687E+000,   4.932157301811347E+006,   1.381642688984977E+005,   4.932157301811347E+006,   1.381642688984977E+005,   6.915481828959639E+001,   5.426753472026878E-002,   2.308778445301231E+001,   7.279889309151182E-318,   7.281144235891619E-318
  -1.136577063193687E+000,  -1.027528325573616E+000,   1.381642688984977E+005,  -1.027528325573616E+000,   1.381642688984977E+005,   3.001485238368967E-012,   5.426753472026878E-002,   3.617835648117968E-002,   1.576465581863380E-017,   1.576465581863380E-017
  -1.136577063193687E+000,  -1.163718281201910E+000,   1.381642688984977E+005,  -1.163718281201910E+000,   1.381642688984977E+005,   3.849854532326431E-012,   5.426753472026878E-002,   3.617835648146247E-002,   1.576465581850005E-017,   1.576465581850005E-017
  -1.136577063193687E+000,  -1.317959032659781E+000,   1.381642688984977E+005,  -1.317959032659781E+000,   1.381642688984977E+005,   4.938015263446183E-012,   5.426753472026878E-002,   3.617835648182519E-002,   1.576465581832851E-017,   1.576465581832851E-017
  -1.136577063193687E+000,  -1.492643056166036E+000,   1.381642688984977E+005,  -1.492643056166036E+000,   1.381642688984977E+005,   6.333744440804224E-012,   5.426753472026878E-002,   3.617835648229043E-002,   1.576465581810848E-017,   1.576465581810848E-017
  -1.136577063193687E+000,  -1.690479929883995E+000,   1.381642688984977E+005,  -1.690479929883994E+000,   1.381642688984977E+005,   8.123976233605587E-012,   5.426753472026878E-002,   3.617835648288718E-002,   1.576465581782625E-017,   1.576465581782626E-017
  -1.136577063193687E+000,  -1.914538363030252E+000,   1.381642688984977E+005,  -1.914538363030252E+000,   1.381642688984977E+005,   1.042021673924819E-011,   5.426753472026878E-002,   3.617835648365259E-002,   1.576465581746426E-017,   1.576465581746426E-017
  -1.136577063193687E+000,  -2.168293795576793E+000,   1.381642688984977E+005,  -2.168293795576793E+000,   1.381642688984977E+005,   1.336548923466235E-011,   5.426753472026878E-002,   3.617835648463435E-002,   1.576465581699995E-017,   1.576465581699995E-017
  -1.136577063193687E+000,  -2.455682306880223E+000,   1.381642688984977E+005,  -2.455682306880223E+000,   1.381642688984977E+005,   1.714324250176429E-011,   5.426753472026878E-002,   3.617835648589360E-002,   1.576465581640440E-017,   1.576465581640440E-017
  -1.136577063193687E+000,  -2.781161669431618E+000,   1.381642688984977E+005,  -2.781161669431618E+000,   1.381642688984977E+005,   2.198877708958940E-011,   5.426753472026878E-002,   3.617835648750878E-002,   1.576465581564052E-017,   1.576465581564052E-017
  -1.136577063193687E+000,  -3.149780494750674E+000,   1.381642688984977E+005,  -3.149780494750674E+000,   1.381642688984977E+005,   2.820390120748115E-011,   5.426753472026878E-002,   3.617835648958049E-002,   1.576465581466072E-017,   1.576465581466072E-017
  -1.136577063193687E+000,  -3.567256543967603E+000,   1.381642688984977E+005,  -3.567256543967603E+000,   1.381642688984977E+005,   3.617572910400585E-011,   5.426753472026878E-002,   3.617835649223777E-002,   1.576465581340399E-017,   1.576465581340399E-017
  -1.136577063193687E+000,  -4.040065417792543E+000,   1.381642688984977E+005,  -4.040065417792543E+000,   1.381642688984977E+005,   4.640079280448213E-011,   5.426753472026878E-002,   3.617835649564612E-002,   1.576465581179205E-017,   1.576465581179205E-017
  -1.136577063193687E+000,  -4.575541001570160E+000,   1.381642688984977E+005,  -4.575541001570160E+000,   1.381642688984977E+005,   5.951596902703664E-011,   5.426753472026878E-002,   3.617835650001785E-002,   1.576465580972449E-017,   1.576465580972449E-017
  -1.136577063193687E+000,  -5.181989223453884E+000,   1.381642688984977E+005,  -5.181989223453884E+000,   1.381642688984977E+005,   7.633814758624187E-011,   5.426753472026878E-002,   3.617835650562524E-002,   1.576465580707253E-017,   1.576465580707252E-017
  -1.136577063193687E+000,  -5.868816890238159E+000,   1.381642688984977E+005,  -5.868816890238159E+000,   1.381642688984977E+005,   9.791511206431922E-011,   5.426753472026878E-002,   3.617835651281755E-002,   1.576465580367099E-017,   1.576465580367099E-017
  -1.136577063193687E+000,  -6.646677599261361E+000,   1.381642688984977E+005,  -6.646677599261361E+000,   1.381642688984977E+005,   1.255908018954352E-010,   5.426753472026878E-002,   3.617835652204279E-002,   1.576465579930801E-017,   1.576465579930801E-017
  -1.136577063193687E+000,  -7.527636989664195E+000,   1.381642688984977E+005,  -7.527636989664195E+000,   1.381642688984977E+005,   1.610890207670631E-010,   5.426753472026878E-002,   3.617835653387553E-002,   1.576465579371184E-017,   1.576465579371184E-017
  -1.136577063193687E+000,  -8.525359896267240E+000,   1.381642688984977E+005,  -8.525359896267240E+000,   1.381642688984977E+005,   2.066208051868047E-010,   5.426753472026878E-002,   3.617835654905279E-002,   1.576465578653391E-017,   1.576465578653391E-017
  -1.136577063193687E+000,  -9.655322309069538E+000,   1.381642688984977E+005,  -9.655322309069538E+000,   1.381642688984977E+005,   2.650221407564264E-010,   5.426753472026878E-002,   3.617835656851990E-002,   1.576465577732714E-017,   1.576465577732714E-017
  -1.136577063193687E+000,  -1.093505142613790E+001,   1.381642688984977E+005,  -1.093505142613790E+001,   1.381642688984977E+005,   3.399306039274141E-010,   5.426753472026878E-002,   3.617835659348938E-002,   1.576465576551808E-017,   1.576465576551808E-017
  -1.136577063193687E+000,  -1.238439752342185E+001,   1.381642688984977E+005,  -1.238439752342185E+001,   1.381642688984977E+005,   4.360119315187992E-010,   5.426753472026878E-002,   3.617835662551650E-002,   1.576465575037119E-017,   1.576465575037119E-017
  -1.136577063193687E+000,  -1.402584185855140E+001,   1.381642688984977E+005,  -1.402584185855140E+001,   1.381642688984977E+005,   5.592506300707998E-010,   5.426753472026878E-002,   3.617835666659606E-002,   1.576465573094304E-017,   1.576465573094303E-017
  -1.136577063193687E+000,  -1.588484538460916E+001,   1.381642688984977E+005,  -1.588484538460916E+001,   1.381642688984977E+005,   7.173227258830224E-010,   5.426753472026878E-002,   3.617835671928676E-002,   1.576465570602351E-017,   1.576465570602351E-017
  -1.136577063193687E+000,  -1.799024368288433E+001,   1.381642688984977E+005,  -1.799024368288433E+001,   1.381642688984977E+005,   9.200738727877853E-010,   5.426753472026878E-002,   3.617835678687048E-002,   1.576465567406049E-017,   1.576465567406049E-017
  -1.136577063193687E+000,  -2.037469424053339E+001,   1.381642688984977E+005,  -2.037469424053339E+001,   1.381642688984977E+005,   1.180132597004549E-009,   5.426753472026878E-002,   3.617835687355672E-002,   1.576465563306313E-017,   1.576465563306313E-017
  -1.136577063193687E+000,  -2.307518301101010E+001,   1.381642688984977E+005,  -2.307518301101010E+001,   1.381642688984977E+005,   1.513696875548524E-009,   5.426753472026878E-002,   3.617835698474482E-002,   1.576465558047787E-017,   1.576465558047787E-017
  -1.136577063193687E+000,  -2.613359811468121E+001,   1.381642688984977E+005,  -2.613359811468121E+001,   1.381642688984977E+005,   1.941543040893171E-009,   5.426753472026878E-002,   3.617835712736020E-002,   1.576465551302940E-017,   1.576465551302940E-017
  -1.136577063193687E+000,  -2.959737957847609E+001,   1.381642688984977E+005,  -2.959737957847609E+001,   1.381642688984977E+005,   2.490319852364560E-009,   5.426753472026878E-002,   3.617835731028581E-002,   1.576465542651662E-017,   1.576465542651663E-017
  -1.136577063193687E+000,  -3.352025519288429E+001,   1.381642688984977E+005,  -3.352025519288429E+001,   1.381642688984977E+005,   3.194208336596068E-009,   5.426753472026878E-002,   3.617835754491530E-002,   1.576465531555103E-017,   1.576465531555103E-017
  -1.136577063193687E+000,  -3.796307390040704E+001,   1.381642688984977E+005,  -3.796307390040704E+001,   1.381642688984977E+005,   4.097050781606265E-009,   5.426753472026878E-002,   3.617835784586278E-002,   1.576465517322103E-017,   1.576465517322103E-017
  -1.136577063193687E+000,  -4.299474964241038E+001,   1.381642688984977E+005,  -4.299474964241038E+001,   1.381642688984977E+005,   5.255081490692135E-009,   5.426753472026878E-002,   3.617835823187302E-002,   1.576465499066149E-017,   1.576465499066149E-017
  -1.136577063193687E+000,  -4.869333030468131E+001,   1.381642688984977E+005,  -4.869333030468131E+001,   1.381642688984977E+005,   6.740429383447409E-009,   5.426753472026878E-002,   3.617835872698898E-002,   1.576465475650151E-017,   1.576465475650151E-017
  -1.136577063193687E+000,  -5.514720834243405E+001,   1.381642688984977E+005,  -5.514720834243406E+001,   1.381642688984977E+005,   8.645610606365181E-009,   5.426753472026878E-002,   3.617835936204939E-002,   1.576465445615627E-017,   1.576465445615627E-017
  -1.136577063193687E+000,  -6.245649186314636E+001,   1.381642688984977E+005,  -6.245649186314636E+001,   1.381642688984977E+005,   1.108929097906590E-008,   5.426753472026878E-002,   3.617836017660952E-002,   1.576465407091851E-017,   1.576465407091851E-017
  -1.136577063193687E+000,  -7.073455743451869E+001,   1.381642688984977E+005,  -7.073455743451869E+001,   1.381642688984977E+005,   1.422367719497524E-008,   5.426753472026878E-002,   3.617836122140492E-002,   1.576465357679338E-017,   1.576465357679338E-017
  -1.136577063193687E+000,  -8.010980870364189E+001,   1.381642688984977E+005,  -8.010980870364189E+001,   1.381642688984977E+005,   1.824399714362082E-008,   5.426753472026878E-002,   3.617836256151157E-002,   1.576465294300388E-017,   1.576465294300388E-017
  -1.136577063193687E+000,  -9.072766810586276E+001,   1.381642688984977E+005,  -9.072766810586276E+001,   1.381642688984977E+005,   2.340065984441967E-008,   5.426753472026878E-002,   3.617836428039913E-002,   1.576465213007392E-017,   1.576465213007392E-017
  -1.136577063193687E+000,  -1.027528325573616E+002,   1.381642688984977E+005,  -1.027528325573616E+002,   1.381642688984977E+005,   3.001485238368968E-008,   5.426753472026878E-002,   3.617836648512998E-002,   1.576465108736951E-017,   1.576465108736951E-017
  -1.136577063193687E+000,  -1.163718281201909E+002,   1.381642688984977E+005,  -1.163718281201909E+002,   1.381642688984977E+005,   3.849854532326429E-008,   5.426753472026878E-002,   3.617836931302763E-002,   1.576464974994498E-017,   1.576464974994498E-017
  -1.136577063193687E+000,  -1.317959032659780E+002,   1.381642688984977E+005,  -1.317959032659780E+002,   1.381642688984977E+005,   4.938015263446181E-008,   5.426753472026878E-002,   3.617837294023007E-002,   1.576464803449779E-017,   1.576464803449779E-017
  -1.136577063193687E+000,  -1.492643056166036E+002,   1.381642688984977E+005,  -1.492643056166036E+002,   1.381642688984977E+005,   6.333744440804224E-008,   5.426753472026878E-002,   3.617837759266066E-002,   1.576464583418002E-017,   1.576464583418002E-017
  -1.136577063193687E+000,  -1.690479929883994E+002,   1.381642688984977E+005,  -1.690479929883994E+002,   1.381642688984977E+005,   8.123976233605580E-008,   5.426753472026878E-002,   3.617838356009997E-002,   1.576464301194325E-017,   1.576464301194325E-017
  -1.136577063193687E+000,  -1.914538363030251E+002,   1.381642688984977E+005,  -1.914538363030251E+002,   1.381642688984977E+005,   1.042021673924819E-007,   5.426753472026878E-002,   3.617839121423499E-002,   1.576463939200248E-017,   1.576463939200248E-017
  -1.136577063193687E+000,  -2.168293795576791E+002,   1.381642688984977E+005,  -2.168293795576791E+002,   1.381642688984977E+005,   1.336548923466233E-007,   5.426753472026878E-002,   3.617840103180997E-002,   1.576463474888729E-017,   1.576463474888729E-017
  -1.136577063193687E+000,  -2.455682306880223E+002,   1.381642688984977E+005,  -2.455682306880223E+002,   1.381642688984977E+005,   1.714324250176429E-007,   5.426753472026878E-002,   3.617841362432086E-002,   1.576462879339837E-017,   1.576462879339837E-017
  -1.136577063193687E+000,  -2.781161669431619E+002,   1.381642688984977E+005,  -2.781161669431619E+002,   1.381642688984977E+005,   2.198877708958941E-007,   5.426753472026878E-002,   3.617842977610282E-002,   1.576462115459481E-017,   1.576462115459481E-017
  -1.136577063193687E+000,  -3.149780494750674E+002,   1.381642688984977E+005,  -3.149780494750673E+002,   1.381642688984977E+005,   2.820390120748113E-007,   5.426753472026878E-002,   3.617845049318321E-002,   1.576461135669014E-017,   1.576461135669015E-017
  -1.136577063193687E+000,  -3.567256543967601E+002,   1.381642688984977E+005,  -3.567256543967601E+002,   1.381642688984977E+005,   3.617572910400583E-007,   5.426753472026878E-002,   3.617847706594287E-002,   1.576459878941829E-017,   1.576459878941829E-017
  -1.136577063193687E+000,  -4.040065417792545E+002,   1.381642688984977E+005,  -4.040065417792545E+002,   1.381642688984977E+005,   4.640079280448217E-007,   5.426753472026878E-002,   3.617851114948854E-002,   1.576458267002385E-017,   1.576458267002385E-017
  -1.136577063193687E+000,  -4.575541001570161E+002,   1.381642688984977E+005,  -4.575541001570161E+002,   1.381642688984977E+005,   5.951596902703667E-007,   5.426753472026878E-002,   3.617855486674261E-002,   1.576456199450943E-017,   1.576456199450943E-017
  -1.136577063193687E+000,  -5.181989223453883E+002,   1.381642688984977E+005,  -5.181989223453883E+002,   1.381642688984977E+005,   7.633814758624183E-007,   5.426753472026878E-002,   3.617861094067115E-002,   1.576453547510406E-017,   1.576453547510406E-017
  -1.136577063193687E+000,  -5.868816890238156E+002,   1.381642688984977E+005,  -5.868816890238156E+002,   1.381642688984977E+005,   9.791511206431911E-007,   5.426753472026878E-002,   3.617868286388607E-002,   1.576450146005856E-017,   1.576450146005856E-017
  -1.136577063193687E+000,  -6.646677599261362E+002,   1.381642688984977E+005,  -6.646677599261362E+002,   1.381642688984977E+005,   1.255908018954352E-006,   5.426753472026878E-002,   3.617877511618551E-002,   1.576445783077366E-017,   1.576445783077366E-017
  -1.136577063193687E+000,  -7.527636989664195E+002,   1.381642688984977E+005,  -7.527636989664195E+002,   1.381642688984977E+005,   1.610890207670631E-006,   5.426753472026878E-002,   3.617889344358174E-002,   1.576440186985553E-017,   1.576440186985553E-017
  -1.136577063193687E+000,  -8.525359896267238E+002,   1.381642688984977E+005,  -8.525359896267238E+002,   1.381642688984977E+005,   2.066208051868046E-006,   5.426753472026878E-002,   3.617904521619648E-002,   1.576433009188420E-017,   1.576433009188420E-017
  -1.136577063193687E+000,  -9.655322309069534E+002,   1.381642688984977E+005,  -9.655322309069534E+002,   1.381642688984977E+005,   2.650221407564261E-006,   5.426753472026878E-002,   3.617923988731504E-002,   1.576423802635987E-017,   1.576423802635987E-017
  -1.136577063193687E+000,  -1.093505142613790E+003,   1.381642688984977E+005,  -1.093505142613790E+003,   1.381642688984977E+005,   3.399306039274142E-006,   5.426753472026878E-002,   3.617948958219228E-002,   1.576411993931779E-017,   1.576411993931779E-017
  -1.136577063193687E+000,  -1.238439752342185E+003,   1.381642688984977E+005,  -1.238439752342185E+003,   1.381642688984977E+005,   4.360119315187990E-006,   5.426753472026878E-002,   3.617980985328425E-002,   1.576396847628822E-017,   1.576396847628822E-017
