  -1.133735620535703E+000,  -1.038031494216458E+008,   0.000000000000000E+000,  -1.490682642102017E+007,   0.000000000000000E+000,   3.063159892387741E+004,   0.000000000000000E+000,   1.021053297462580E+004,   3.618445293017155E-021,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.040317567988388E+008,   0.000000000000000E+000,  -1.642333908639290E+007,   0.000000000000000E+000,   3.076666843783909E+004,   0.000000000000000E+000,   1.025555614594636E+004,   1.841714417972606E-021,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.043085707145721E+008,   0.000000000000000E+000,  -1.809413077798363E+007,   0.000000000000000E+000,   3.093061785139738E+004,   0.000000000000000E+000,   1.031020595046579E+004,   8.113545199750191E-022,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.046435877798971E+008,   0.000000000000000E+000,  -1.993489672767157E+007,   0.000000000000000E+000,   3.112962212273672E+004,   0.000000000000000E+000,   1.037654070757891E+004,   2.999703814266753E-022,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.050488010459280E+008,   0.000000000000000E+000,  -2.196292888666831E+007,   0.000000000000000E+000,   3.137117650925014E+004,   0.000000000000000E+000,   1.045705883641671E+004,   8.964987525984279E-023,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.055385646867542E+008,   0.000000000000000E+000,  -2.419727836419000E+007,   0.000000000000000E+000,   3.166437886742654E+004,   0.000000000000000E+000,   1.055479295580885E+004,   2.069516333706349E-023,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.061300105474155E+008,   0.000000000000000E+000,  -2.665893439146480E+007,   0.000000000000000E+000,   3.202027231271253E+004,   0.000000000000000E+000,   1.067342410423751E+004,   3.491853874549009E-024,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.068435176293065E+008,   0.000000000000000E+000,  -2.937102149224356E+007,   0.000000000000000E+000,   3.245226114522159E+004,   0.000000000000000E+000,   1.081742038174053E+004,   4.027209570149878E-025,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.077032326277831E+008,   0.000000000000000E+000,  -3.235901671201170E+007,   0.000000000000000E+000,   3.297661570663416E+004,   0.000000000000000E+000,   1.099220523554472E+004,   2.926730728373859E-026,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.087376354753572E+008,   0.000000000000000E+000,  -3.565098894652940E+007,   0.000000000000000E+000,   3.361308518311862E+004,   0.000000000000000E+000,   1.120436172770621E+004,   1.214246498148621E-027,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.099801384238934E+008,   0.000000000000000E+000,  -3.927786261792585E+007,   0.000000000000000E+000,   3.438564143476084E+004,   0.000000000000000E+000,   1.146188047825361E+004,   2.551069405731850E-029,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.114697007044802E+008,   0.000000000000000E+000,  -4.327370817529149E+007,   0.000000000000000E+000,   3.532338186694645E+004,   0.000000000000000E+000,   1.177446062231548E+004,   2.346630973228506E-031,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.132514338006928E+008,   0.000000000000000E+000,  -4.767606214869888E+007,   0.000000000000000E+000,   3.646162534926425E+004,   0.000000000000000E+000,   1.215387511642142E+004,   7.921008539042124E-034,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.153771659457297E+008,   0.000000000000000E+000,  -5.252627976320376E+007,   0.000000000000000E+000,   3.784324245840318E+004,   0.000000000000000E+000,   1.261441415280106E+004,   7.918392925540647E-037,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.179059302713381E+008,   0.000000000000000E+000,  -5.786992342524342E+007,   0.000000000000000E+000,   3.952027014704711E+004,   0.000000000000000E+000,   1.317342338234904E+004,   1.807247749358818E-040,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.209043412197990E+008,   0.000000000000000E+000,  -6.375719073083033E+007,   0.000000000000000E+000,   4.155587165333647E+004,   0.000000000000000E+000,   1.385195721777882E+004,   6.866970550536008E-045,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.244468305539655E+008,   0.000000000000000E+000,  -7.024338601620291E+007,   0.000000000000000E+000,   4.402671546853801E+004,   0.000000000000000E+000,   1.467557182284600E+004,   2.960710964023349E-050,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.286157290573100E+008,   0.000000000000000E+000,  -7.738943988062747E+007,   0.000000000000000E+000,   4.702586296388861E+004,   0.000000000000000E+000,   1.567528765462954E+004,   9.095571113704381E-057,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.335012026835856E+008,   0.000000000000000E+000,  -8.526248156169108E+007,   0.000000000000000E+000,   5.066627343561802E+004,   0.000000000000000E+000,   1.688875781187267E+004,   1.131824459405605E-064,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.392010799725693E+008,   0.000000000000000E+000,  -9.393646953991586E+007,   0.000000000000000E+000,   5.508505858147110E+004,   0.000000000000000E+000,   1.836168619382370E+004,   2.874147467510569E-074,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.458206359535278E+008,   0.000000000000000E+000,  -1.034928862965237E+008,   0.000000000000000E+000,   6.044864664848804E+004,   0.000000000000000E+000,   2.014954888282935E+004,   6.480754106666343E-086,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.534724199115479E+008,   0.000000000000000E+000,  -1.140215037508293E+008,   0.000000000000000E+000,   6.695905075348167E+004,   0.000000000000000E+000,   2.231968358449389E+004,   4.725661990904745E-100,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.622762241373593E+008,   0.000000000000000E+000,  -1.256212265676958E+008,   0.000000000000000E+000,   7.486147746498921E+004,   0.000000000000000E+000,   2.495382582166307E+004,   3.270100369217285E-117,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.723592847539220E+008,   0.000000000000000E+000,  -1.384010212569889E+008,   0.000000000000000E+000,   8.445356221482037E+004,   0.000000000000000E+000,   2.815118740494012E+004,   4.848570319977811E-138,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.838567849061552E+008,   0.000000000000000E+000,  -1.524809397928873E+008,   0.000000000000000E+000,   9.609657937990986E+004,   0.000000000000000E+000,   3.203219312663662E+004,   2.530015379339217E-163,   0.000000000000000E+000
  -1.133735620535703E+000,  -1.969127002441092E+008,   0.000000000000000E+000,  -1.679932473688163E+008,   0.000000000000000E+000,   1.102290492487729E+005,   0.000000000000000E+000,   3.674301641625765E+004,   5.186265700598895E-194,   0.000000000000000E+000
  -1.133735620535703E+000,  -2.116809943335993E+008,   0.000000000000000E+000,  -1.850836648820074E+008,   0.000000000000000E+000,   1.273832543626485E+005,   0.000000000000000E+000,   4.246108478754949E+004,   2.917236579832152E-231,   0.000000000000000E+000
  -1.133735620535703E+000,  -2.283271446870242E+008,   0.000000000000000E+000,  -2.039127378194486E+008,   0.000000000000000E+000,   1.482052872995274E+005,   0.000000000000000E+000,   4.940176243317581E+004,   1.780334542288537E-276,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.027543575661757E+008,   0.000000000000000E+000,  -2.365571914792005E+006,   0.000000000000000E+000,   3.001574332271239E+004,   0.000000000000000E+000,   1.000524777423746E+004,   7.865431738923167E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.027601795114266E+008,   0.000000000000000E+000,  -2.606228091933990E+006,   0.000000000000000E+000,   3.001914473495412E+004,   0.000000000000000E+000,   1.000638157831804E+004,   7.732794937977434E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.027672458332840E+008,   0.000000000000000E+000,  -2.871366887944777E+006,   0.000000000000000E+000,   3.002327342046232E+004,   0.000000000000000E+000,   1.000775780682077E+004,   7.574799935946351E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.027758223886198E+008,   0.000000000000000E+000,  -3.163478987392672E+006,   0.000000000000000E+000,   3.002828488123628E+004,   0.000000000000000E+000,   1.000942829374543E+004,   7.387354123051816E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.027862317793992E+008,   0.000000000000000E+000,  -3.485308459079589E+006,   0.000000000000000E+000,   3.003436786794940E+004,   0.000000000000000E+000,   1.001145595598313E+004,   7.166050761488992E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.027988654388055E+008,   0.000000000000000E+000,  -3.839878533520325E+006,   0.000000000000000E+000,   3.004175148901736E+004,   0.000000000000000E+000,   1.001391716300579E+004,   6.906317670926852E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.028141982794587E+008,   0.000000000000000E+000,  -4.230520002836141E+006,   0.000000000000000E+000,   3.005071383969253E+004,   0.000000000000000E+000,   1.001690461323084E+004,   6.603665302847036E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.028328064411341E+008,   0.000000000000000E+000,  -4.660902509848092E+006,   0.000000000000000E+000,   3.006159247618878E+004,   0.000000000000000E+000,   1.002053082539626E+004,   6.254065056212821E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.028553887854042E+008,   0.000000000000000E+000,  -5.135069020296433E+006,   0.000000000000000E+000,   3.007479712933252E+004,   0.000000000000000E+000,   1.002493237644417E+004,   5.854487115973900E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.028827929158901E+008,   0.000000000000000E+000,  -5.657473802014276E+006,   0.000000000000000E+000,   3.009082513658379E+004,   0.000000000000000E+000,   1.003027504552793E+004,   5.403616001324331E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.029160466588023E+008,   0.000000000000000E+000,  -6.233024267827699E+006,   0.000000000000000E+000,   3.011028017365678E+004,   0.000000000000000E+000,   1.003676005788559E+004,   4.902734810320497E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.029563961229271E+008,   0.000000000000000E+000,  -6.867127075249863E+006,   0.000000000000000E+000,   3.013389499124306E+004,   0.000000000000000E+000,   1.004463166374769E+004,   4.356718280745386E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.030053516750411E+008,   0.000000000000000E+000,  -7.565738916024595E+006,   0.000000000000000E+000,   3.016255901318977E+004,   0.000000000000000E+000,   1.005418633772992E+004,   3.774994690889709E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.030647434196131E+008,   0.000000000000000E+000,  -8.335422472630787E+006,   0.000000000000000E+000,   3.019735183558443E+004,   0.000000000000000E+000,   1.006578394519481E+004,   3.172230170470124E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.031367880636476E+008,   0.000000000000000E+000,  -9.183408067396818E+006,   0.000000000000000E+000,   3.023958388844971E+004,   0.000000000000000E+000,   1.007986129614990E+004,   2.568378073857337E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.032241693803764E+008,   0.000000000000000E+000,  -1.011766158335002E+007,   0.000000000000000E+000,   3.029084579152231E+004,   0.000000000000000E+000,   1.009694859717410E+004,   1.987673947856169E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.033301348584928E+008,   0.000000000000000E+000,  -1.114695929484210E+007,   0.000000000000000E+000,   3.035306826304189E+004,   0.000000000000000E+000,   1.011768942101396E+004,   1.456232654302872E-020,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.034586115320067E+008,   0.000000000000000E+000,  -1.228097031090114E+007,   0.000000000000000E+000,   3.042859483794339E+004,   0.000000000000000E+000,   1.014286494598113E+004,   9.982214360678074E-021,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.036143444184944E+008,   0.000000000000000E+000,  -1.353034740577401E+007,   0.000000000000000E+000,   3.052027013429603E+004,   0.000000000000000E+000,   1.017342337809868E+004,   6.311847757862594E-021,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.038030614300077E+008,   0.000000000000000E+000,  -1.490682708991113E+007,   0.000000000000000E+000,   3.063154699243908E+004,   0.000000000000000E+000,   1.021051566414636E+004,   3.618444267339045E-021,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.040316690270714E+008,   0.000000000000000E+000,  -1.642333986144952E+007,   0.000000000000000E+000,   3.076661652208161E+004,   0.000000000000000E+000,   1.025553884069387E+004,   1.841713751525449E-021,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.043084832091106E+008,   0.000000000000000E+000,  -1.809413167388425E+007,   0.000000000000000E+000,   3.093056595543457E+004,   0.000000000000000E+000,   1.031018865181152E+004,   8.113541460739222E-022,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.046435005965218E+008,   0.000000000000000E+000,  -1.993489776098229E+007,   0.000000000000000E+000,   3.112957025172471E+004,   0.000000000000000E+000,   1.037652341724157E+004,   2.999702057671162E-022,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.050487142514367E+008,   0.000000000000000E+000,  -2.196293007607516E+007,   0.000000000000000E+000,   3.137112466964508E+004,   0.000000000000000E+000,   1.045704155654836E+004,   8.964980868366802E-023,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.055384783608426E+008,   0.000000000000000E+000,  -2.419727973075887E+007,   0.000000000000000E+000,   3.166432706730472E+004,   0.000000000000000E+000,   1.055477568910157E+004,   2.069514388277674E-023,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.061299247847462E+008,   0.000000000000000E+000,  -2.665893595893221E+007,   0.000000000000000E+000,   3.202022056216804E+004,   0.000000000000000E+000,   1.067340685405601E+004,   3.491849726482333E-024,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.068434325417292E+008,   0.000000000000000E+000,  -2.937102328734206E+007,   0.000000000000000E+000,   3.245220945686008E+004,   0.000000000000000E+000,   1.081740315228669E+004,   4.027203534002167E-025,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.077031483466306E+008,   0.000000000000000E+000,  -3.235901876483379E+007,   0.000000000000000E+000,   3.297656409618530E+004,   0.000000000000000E+000,   1.099218803206177E+004,   2.926725201524784E-026,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.087375521537050E+008,   0.000000000000000E+000,  -3.565099129093446E+007,   0.000000000000000E+000,   3.361303367019566E+004,   0.000000000000000E+000,   1.120434455673189E+004,   1.214243613059747E-027,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.099800562386179E+008,   0.000000000000000E+000,  -3.927786529199518E+007,   0.000000000000000E+000,   3.438559004380244E+004,   0.000000000000000E+000,   1.146186334793415E+004,   2.551061788612573E-029,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.114696198578984E+008,   0.000000000000000E+000,  -4.327371122183684E+007,   0.000000000000000E+000,   3.532333062838332E+004,   0.000000000000000E+000,   1.177444354279444E+004,   2.346622178460921E-031,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.132513545215175E+008,   0.000000000000000E+000,  -4.767606561583088E+007,   0.000000000000000E+000,   3.646157430096441E+004,   0.000000000000000E+000,   1.215385810032147E+004,   7.920971317116585E-034,   0.000000000000000E+000
  -1.132314899206710E+000,  -1.153770884890415E+008,   0.000000000000000E+000,  -5.252628370496690E+007,   0.000000000000000E+000,   3.784319164746108E+004,   0.000000000000000E+000,   1.261439721582036E+004,   7.918346318496669E-037,   0.000000000000000E+000
