  -6.819462379162121E-001,  -2.397803153015913E+006,   1.515669508936006E-003,  -2.509755802892728E+004,   1.068310558378248E-002,   3.001127520968215E+004,   1.199130427954513E-014,   1.000375840322738E+004,   3.880268397853714E-022,   3.695269768479048E-024
  -6.819462379162121E-001,  -2.397868781016012E+006,   1.515669508936006E-003,  -3.073463481446845E+004,   1.068310558378248E-002,   3.001291805256832E+004,   1.199130427954513E-014,   1.000430601752277E+004,   2.845022895244724E-029,   2.709381418368810E-031
  -6.819462379162121E-001,  -2.397967197420568E+006,   1.515669508936006E-003,  -3.763783616278428E+004,   1.068310558378248E-002,   3.001538176044461E+004,   1.199130427954513E-014,   1.000512725348154E+004,   5.679870170665653E-040,   5.409072357509119E-042
  -6.819462379162121E-001,  -2.398114781122207E+006,   1.515669508936006E-003,  -4.609154198733864E+004,   1.068310558378248E-002,   3.001907648776803E+004,   1.199130427954513E-014,   1.000635882925601E+004,   5.109066103728419E-056,   4.865482379701205E-058
  -6.819462379162121E-001,  -2.398336089664058E+006,   1.515669508936006E-003,  -5.644400580262913E+004,   1.068310558378248E-002,   3.002461732729929E+004,   1.199130427954513E-014,   1.000820577576643E+004,   4.413480239435525E-080,   4.203059796478701E-082
  -6.819462379162121E-001,  -2.398667939245588E+006,   1.515669508936006E-003,  -6.912170115554836E+004,   1.068310558378248E-002,   3.003292670983928E+004,   1.199130427954513E-014,   1.001097556994643E+004,   3.610699410295624E-116,   3.438552957138394E-118
  -6.819462379162121E-001,  -2.399165515182644E+006,   1.515669508936006E-003,  -8.464689035969142E+004,   1.068310558378248E-002,   3.004538796914959E+004,   1.199130427954513E-014,   1.001512932304986E+004,   2.748082551805705E-170,   2.617062876524043E-172
  -6.819462379162121E-001,  -2.399911517192028E+006,   1.515669508936006E-003,  -1.036591392830685E+005,   1.068310558378248E-002,   3.006407563731886E+004,   1.199130427954513E-014,   1.002135854577296E+004,   1.903347645391492E-251,   1.812602194428437E-253
  -6.819462379162121E-001,  -2.397710748399590E+006,   1.982103524509676E-003,  -1.366600881325260E+004,   1.397073775350211E-002,   3.000896215330608E+004,   2.050737453045580E-014,   1.000298738443536E+004,   4.308617799914246E-012,   5.365919751574491E-014
  -6.819462379162121E-001,  -2.397730207848937E+006,   1.982103524509676E-003,  -1.673548437511387E+004,   1.397073775350211E-002,   3.000944925146755E+004,   2.050737453045580E-014,   1.000314975048918E+004,   3.302916043709934E-014,   4.113426453626997E-016
  -6.819462379162121E-001,  -2.397759390135775E+006,   1.982103524509676E-003,  -2.049438435880976E+004,   1.397073775350211E-002,   3.001017973372306E+004,   2.050737453045580E-014,   1.000339324457435E+004,   2.220513447584557E-017,   2.765410514543176E-019
  -6.819462379162121E-001,  -2.397803153015913E+006,   1.982103524509676E-003,  -2.509755802892728E+004,   1.397073775350211E-002,   3.001127520968215E+004,   2.050737453045580E-014,   1.000375840322738E+004,   3.880268397837297E-022,   4.832456672712967E-024
  -6.819462379162121E-001,  -2.397868781016012E+006,   1.982103524509676E-003,  -3.073463481446845E+004,   1.397073775350211E-002,   3.001291805256832E+004,   2.050737453045580E-014,   1.000430601752277E+004,   2.845022895232688E-029,   3.543169818291742E-031
  -6.819462379162121E-001,  -2.397967197420568E+006,   1.982103524509676E-003,  -3.763783616278428E+004,   1.397073775350211E-002,   3.001538176044461E+004,   2.050737453045580E-014,   1.000512725348154E+004,   5.679870170641623E-040,   7.073666997251707E-042
  -6.819462379162121E-001,  -2.398114781122207E+006,   1.982103524509676E-003,  -4.609154198733864E+004,   1.397073775350211E-002,   3.001907648776803E+004,   2.050737453045580E-014,   1.000635882925601E+004,   5.109066103706804E-056,   6.362791965099737E-058
  -6.819462379162121E-001,  -2.398336089664058E+006,   1.982103524509676E-003,  -5.644400580262913E+004,   1.397073775350211E-002,   3.002461732729929E+004,   2.050737453045580E-014,   1.000820577576643E+004,   4.413480239416853E-080,   5.496514634076375E-082
  -6.819462379162121E-001,  -2.398667939245588E+006,   1.982103524509676E-003,  -6.912170115554836E+004,   1.397073775350211E-002,   3.003292670983928E+004,   2.050737453045580E-014,   1.001097556994643E+004,   3.610699410280348E-116,   4.496737511275031E-118
  -6.819462379162121E-001,  -2.399165515182644E+006,   1.982103524509676E-003,  -8.464689035969142E+004,   1.397073775350211E-002,   3.004538796914959E+004,   2.050737453045580E-014,   1.001512932304986E+004,   2.748082551794079E-170,   3.422441053816045E-172
  -6.819462379162121E-001,  -2.399911517192028E+006,   1.982103524509676E-003,  -1.036591392830685E+005,   1.397073775350211E-002,   3.006407563731886E+004,   2.050737453045580E-014,   1.002135854577296E+004,   1.903347645383439E-251,   2.370414643108764E-253
  -6.819462379162121E-001,  -2.397710748399590E+006,   2.592078522864550E-003,  -1.366600881325260E+004,   1.827010992696964E-002,   3.000896215330608E+004,   3.507144847035272E-014,   1.000298738443536E+004,   4.308617799883070E-012,   7.017234554795012E-014
  -6.819462379162121E-001,  -2.397730207848937E+006,   2.592078522864550E-003,  -1.673548437511387E+004,   1.827010992696964E-002,   3.000944925146755E+004,   3.507144847035272E-014,   1.000314975048918E+004,   3.302916043686036E-014,   5.379297415047926E-016
  -6.819462379162121E-001,  -2.397759390135775E+006,   2.592078522864550E-003,  -2.049438435880976E+004,   1.827010992696964E-002,   3.001017973372306E+004,   3.507144847035272E-014,   1.000339324457435E+004,   2.220513447568490E-017,   3.616441378041812E-019
  -6.819462379162121E-001,  -2.397803153015913E+006,   2.592078522864550E-003,  -2.509755802892728E+004,   1.827010992696964E-002,   3.001127520968215E+004,   3.507144847035272E-014,   1.000375840322738E+004,   3.880268397809222E-022,   6.319602886040368E-024
  -6.819462379162121E-001,  -2.397868781016012E+006,   2.592078522864550E-003,  -3.073463481446845E+004,   1.827010992696964E-002,   3.001291805256832E+004,   3.507144847035272E-014,   1.000430601752277E+004,   2.845022895212103E-029,   4.633549295091135E-031
  -6.819462379162121E-001,  -2.397967197420568E+006,   2.592078522864550E-003,  -3.763783616278428E+004,   1.827010992696964E-002,   3.001538176044461E+004,   3.507144847035272E-014,   1.000512725348154E+004,   5.679870170600527E-040,   9.250526057096342E-042
  -6.819462379162121E-001,  -2.398114781122207E+006,   2.592078522864550E-003,  -4.609154198733864E+004,   1.827010992696964E-002,   3.001907648776803E+004,   3.507144847035272E-014,   1.000635882925601E+004,   5.109066103669838E-056,   8.320885460385200E-058
  -6.819462379162121E-001,  -2.398336089664058E+006,   2.592078522864550E-003,  -5.644400580262913E+004,   1.827010992696964E-002,   3.002461732729929E+004,   3.507144847035272E-014,   1.000820577576643E+004,   4.413480239384919E-080,   7.188018868500546E-082
  -6.819462379162121E-001,  -2.398667939245588E+006,   2.592078522864550E-003,  -6.912170115554836E+004,   1.827010992696964E-002,   3.003292670983928E+004,   3.507144847035272E-014,   1.001097556994643E+004,   3.610699410254223E-116,   5.880569093248772E-118
  -6.819462379162121E-001,  -2.399165515182644E+006,   2.592078522864550E-003,  -8.464689035969142E+004,   1.827010992696964E-002,   3.004538796914959E+004,   3.507144847035272E-014,   1.001512932304986E+004,   2.748082551774195E-170,   4.475667310816586E-172
  -6.819462379162121E-001,  -2.399911517192028E+006,   2.592078522864550E-003,  -1.036591392830685E+005,   1.827010992696964E-002,   3.006407563731886E+004,   3.507144847035272E-014,   1.002135854577296E+004,   1.903347645369668E-251,   3.099888986959629E-253
  -6.819462379162121E-001,  -2.397710748399590E+006,   3.389767984171137E-003,  -1.366600881321336E+004,   2.389257622847300E-002,   3.000896215330608E+004,   5.997874062239938E-014,   1.000298738443536E+004,   4.308617800070944E-012,   9.176727025234381E-014
  -6.819462379162121E-001,  -2.397730207848937E+006,   3.389767984171137E-003,  -1.673548437506679E+004,   2.389257622847300E-002,   3.000944925146755E+004,   5.997874062239938E-014,   1.000314975048918E+004,   3.302916043916803E-014,   7.034729077569257E-016
  -6.819462379162121E-001,  -2.397759390135775E+006,   3.389767984171137E-003,  -2.049438435875330E+004,   2.389257622847300E-002,   3.001017973372306E+004,   5.997874062239938E-014,   1.000339324457435E+004,   2.220513447809234E-017,   4.729369536112453E-019
  -6.819462379162121E-001,  -2.397803153015912E+006,   3.389767984171137E-003,  -2.509755802885960E+004,   2.389257622847300E-002,   3.001127520968213E+004,   5.997874062239938E-014,   1.000375840322738E+004,   3.880268398449186E-022,   8.264405321963174E-024
  -6.819462379162121E-001,  -2.397868781016011E+006,   3.389767984171137E-003,  -3.073463481438736E+004,   2.389257622847300E-002,   3.001291805256831E+004,   5.997874062239938E-014,   1.000430601752277E+004,   2.845022895917155E-029,   6.059483506739367E-031
  -6.819462379162121E-001,  -2.397967197420567E+006,   3.389767984171137E-003,  -3.763783616268717E+004,   2.389257622847300E-002,   3.001538176044458E+004,   5.997874062239938E-014,   1.000512725348153E+004,   5.679870172697543E-040,   1.209729442995802E-041
  -6.819462379162121E-001,  -2.398114781122204E+006,   3.389767984171137E-003,  -4.609154198722240E+004,   2.389257622847300E-002,   3.001907648776798E+004,   5.997874062239938E-014,   1.000635882925599E+004,   5.109066106464391E-056,   1.088156508384865E-057
  -6.819462379162121E-001,  -2.398336089664055E+006,   3.389767984171137E-003,  -5.644400580249006E+004,   2.389257622847300E-002,   3.002461732729920E+004,   5.997874062239938E-014,   1.000820577576640E+004,   4.413480242946829E-080,   9.400068722763316E-082
  -6.819462379162121E-001,  -2.398667939245583E+006,   3.389767984171137E-003,  -6.912170115538208E+004,   2.389257622847300E-002,   3.003292670983917E+004,   5.997874062239938E-014,   1.001097556994639E+004,   3.610699414541742E-116,   7.690262732720825E-118
  -6.819462379162121E-001,  -2.399165515182637E+006,   3.389767984171137E-003,  -8.464689035949273E+004,   2.389257622847300E-002,   3.004538796914941E+004,   5.997874062239938E-014,   1.001512932304980E+004,   2.748082556565529E-170,   5.853014733401243E-172
  -6.819462379162121E-001,  -2.399911517192018E+006,   3.389767984171137E-003,  -1.036591392828312E+005,   2.389257622847300E-002,   3.006407563731861E+004,   5.997874062239938E-014,   1.002135854577287E+004,   1.903347650233616E-251,   4.053852681021646E-253
  -6.819462379162121E-001,  -2.397710748399590E+006,   4.432939390205380E-003,  -1.366600881325260E+004,   3.124530728688818E-002,   3.000896215330608E+004,   1.025748716848727E-013,   1.000298738443536E+004,   4.308617799738576E-012,   1.200078438705671E-013
  -6.819462379162121E-001,  -2.397730207848937E+006,   4.432939390205380E-003,  -1.673548437511387E+004,   3.124530728688818E-002,   3.000944925146755E+004,   1.025748716848727E-013,   1.000314975048918E+004,   3.302916043575269E-014,   9.199605332805851E-016
  -6.819462379162121E-001,  -2.397759390135775E+006,   4.432939390205380E-003,  -2.049438435880976E+004,   3.124530728688818E-002,   3.001017973372307E+004,   1.025748716848727E-013,   1.000339324457436E+004,   2.220513447494023E-017,   6.184791585262587E-019
  -6.819462379162121E-001,  -2.397803153015913E+006,   4.432939390205380E-003,  -2.509755802892728E+004,   3.124530728688818E-002,   3.001127520968215E+004,   1.025748716848727E-013,   1.000375840322738E+004,   3.880268397679093E-022,   1.080770366944179E-023
  -6.819462379162121E-001,  -2.397868781016012E+006,   4.432939390205380E-003,  -3.073463481446845E+004,   3.124530728688818E-002,   3.001291805256833E+004,   1.025748716848727E-013,   1.000430601752277E+004,   2.845022895116692E-029,   7.924236478484323E-031
  -6.819462379162121E-001,  -2.397967197420568E+006,   4.432939390205380E-003,  -3.763783616278428E+004,   3.124530728688818E-002,   3.001538176044461E+004,   1.025748716848727E-013,   1.000512725348154E+004,   5.679870170410046E-040,   1.582013082378804E-041
  -6.819462379162121E-001,  -2.398114781122207E+006,   4.432939390205380E-003,  -4.609154198733864E+004,   3.124530728688818E-002,   3.001907648776803E+004,   1.025748716848727E-013,   1.000635882925601E+004,   5.109066103498500E-056,   1.423027141813916E-057
  -6.819462379162121E-001,  -2.398336089664058E+006,   4.432939390205380E-003,  -5.644400580262913E+004,   3.124530728688818E-002,   3.002461732729929E+004,   1.025748716848727E-013,   1.000820577576643E+004,   4.413480239236909E-080,   1.229285752633507E-081
  -6.819462379162121E-001,  -2.398667939245588E+006,   4.432939390205380E-003,  -6.912170115554836E+004,   3.124530728688818E-002,   3.003292670983928E+004,   1.025748716848727E-013,   1.001097556994643E+004,   3.610699410133134E-116,   1.005687371716046E-117
  -6.819462379162121E-001,  -2.399165515182645E+006,   4.432939390205380E-003,  -8.464689035969142E+004,   3.124530728688818E-002,   3.004538796914960E+004,   1.025748716848727E-013,   1.001512932304987E+004,   2.748082551682035E-170,   7.654228737246024E-172
  -6.819462379162121E-001,  -2.399911517192028E+006,   4.432939390205380E-003,  -1.036591392830685E+005,   3.124530728688818E-002,   3.006407563731886E+004,   1.025748716848727E-013,   1.002135854577296E+004,   1.903347645305837E-251,   5.301390322045588E-253
  -6.819462379162121E-001,  -2.397710748399590E+006,   5.797137659272424E-003,  -1.366600881321336E+004,   4.086077692570630E-002,   3.000896215330608E+004,   1.754222278091442E-013,   1.000298738443536E+004,   4.308617799823833E-012,   1.569392066720055E-013
  -6.819462379162121E-001,  -2.397730207848937E+006,   5.797137659272424E-003,  -1.673548437506679E+004,   4.086077692570630E-002,   3.000944925146755E+004,   1.754222278091442E-013,   1.000314975048918E+004,   3.302916043727371E-014,   1.203070329487119E-015
  -6.819462379162121E-001,  -2.397759390135775E+006,   5.797137659272424E-003,  -2.049438435875330E+004,   4.086077692570630E-002,   3.001017973372306E+004,   1.754222278091442E-013,   1.000339324457435E+004,   2.220513447681882E-017,   8.088107023509090E-019
  -6.819462379162121E-001,  -2.397803153015913E+006,   5.797137659272424E-003,  -2.509755802885960E+004,   4.086077692570630E-002,   3.001127520968214E+004,   1.754222278091442E-013,   1.000375840322738E+004,   3.880268398226641E-022,   1.413367981065857E-023
  -6.819462379162121E-001,  -2.397868781016011E+006,   5.797137659272424E-003,  -3.073463481438736E+004,   4.086077692570630E-002,   3.001291805256831E+004,   1.754222278091442E-013,   1.000430601752277E+004,   2.845022895753985E-029,   1.036285084839918E-030
  -6.819462379162121E-001,  -2.397967197420567E+006,   5.797137659272424E-003,  -3.763783616268717E+004,   4.086077692570630E-002,   3.001538176044458E+004,   1.754222278091442E-013,   1.000512725348153E+004,   5.679870172371786E-040,   2.068863752288406E-041
  -6.819462379162121E-001,  -2.398114781122205E+006,   5.797137659272424E-003,  -4.609154198722240E+004,   4.086077692570630E-002,   3.001907648776799E+004,   1.754222278091442E-013,   1.000635882925600E+004,   5.109066106171372E-056,   1.860951281337024E-057
  -6.819462379162121E-001,  -2.398336089664055E+006,   5.797137659272424E-003,  -5.644400580249006E+004,   4.086077692570630E-002,   3.002461732729920E+004,   1.754222278091442E-013,   1.000820577576640E+004,   4.413480242693703E-080,   1.607587676909380E-081
  -6.819462379162121E-001,  -2.398667939245583E+006,   5.797137659272424E-003,  -6.912170115538208E+004,   4.086077692570630E-002,   3.003292670983917E+004,   1.754222278091442E-013,   1.001097556994639E+004,   3.610699414334658E-116,   1.315178853041746E-117
