  -1.136577063193687E+000,   4.932157301811347E+006,   6.326861389790600E-002,   4.932157301811347E+006,   6.326861389790600E-002,   6.915481828959639E+001,   1.137955413301481E-014,   2.305160609653214E+001,   1.252580422684666E-317,   1.252430720793976E-317
  -1.136577063193687E+000,  -1.027529241566698E+000,   6.326861389790600E-002,  -1.027529241566698E+000,   6.326861389790600E-002,   3.001490589736653E-012,   1.137955413301481E-014,   1.008083232667561E-012,   2.712472864578331E-017,   2.712472864578331E-017
  -1.136577063193687E+000,  -1.163719318601919E+000,   6.326861389790600E-002,  -1.163719318601919E+000,   6.326861389790600E-002,   3.849861396257286E-012,   1.137955413301481E-014,   1.290873501507772E-012,   2.712472864555319E-017,   2.712472864555319E-017
  -1.136577063193687E+000,  -1.317960207558152E+000,   6.326861389790600E-002,  -1.317960207558152E+000,   6.326861389790600E-002,   4.938024067465932E-012,   1.137955413301481E-014,   1.653594391910654E-012,   2.712472864525803E-017,   2.712472864525803E-017
  -1.136577063193687E+000,  -1.492644386786982E+000,   6.326861389790600E-002,  -1.492644386786982E+000,   6.326861389790600E-002,   6.333755733278662E-012,   1.137955413301481E-014,   2.118838280514897E-012,   2.712472864487944E-017,   2.712472864487944E-017
  -1.136577063193687E+000,  -1.690481436867191E+000,   6.326861389790600E-002,  -1.690481436867191E+000,   6.326861389790600E-002,   8.123990717896009E-012,   1.137955413301481E-014,   2.715583275387346E-012,   2.712472864439385E-017,   2.712472864439385E-017
  -1.136577063193687E+000,  -1.914540069750983E+000,   6.326861389790600E-002,  -1.914540069750983E+000,   6.326861389790600E-002,   1.042023531752085E-011,   1.137955413301481E-014,   3.480998141928960E-012,   2.712472864377099E-017,   2.712472864377099E-017
  -1.136577063193687E+000,  -2.168295728508534E+000,   6.326861389790600E-002,  -2.168295728508534E+000,   6.326861389790600E-002,   1.336551306408063E-011,   1.137955413301481E-014,   4.462757390782220E-012,   2.712472864297210E-017,   2.712472864297209E-017
  -1.136577063193687E+000,  -2.455684496005280E+000,   6.326861389790600E-002,  -2.455684496005280E+000,   6.326861389790600E-002,   1.714327306656360E-011,   1.137955413301481E-014,   5.722010724943209E-012,   2.712472864194739E-017,   2.712472864194739E-017
  -1.136577063193687E+000,  -2.781164148706189E+000,   6.326861389790600E-002,  -2.781164148706189E+000,   6.326861389790600E-002,   2.198881629352406E-011,   1.137955413301481E-014,   7.337191800596694E-012,   2.712472864063305E-017,   2.712472864063305E-017
  -1.136577063193687E+000,  -3.149783302631557E+000,   6.326861389790600E-002,  -3.149783302631557E+000,   6.326861389790600E-002,   2.820395149240129E-011,   1.137955413301481E-014,   9.408903533555772E-012,   2.712472863894721E-017,   2.712472863894722E-017
  -1.136577063193687E+000,  -3.567259724008712E+000,   6.326861389790600E-002,  -3.567259724008712E+000,   6.326861389790600E-002,   3.617579360195018E-011,   1.137955413301481E-014,   1.206618423673874E-011,   2.712472863678487E-017,   2.712472863678488E-017
  -1.136577063193687E+000,  -4.040069019320482E+000,   6.326861389790600E-002,  -4.040069019320482E+000,   6.326861389790600E-002,   4.640087553275946E-011,   1.137955413301481E-014,   1.547454488034183E-011,   2.712472863401135E-017,   2.712472863401135E-017
  -1.136577063193687E+000,  -4.575545080449349E+000,   6.326861389790600E-002,  -4.575545080449349E+000,   6.326861389790600E-002,   5.951607513844757E-011,   1.137955413301481E-014,   1.984627808223786E-011,   2.712472863045388E-017,   2.712472863045389E-017
  -1.136577063193687E+000,  -5.181993842953085E+000,   6.326861389790600E-002,  -5.181993842953085E+000,   6.326861389790600E-002,   7.633828369002510E-011,   1.137955413301481E-014,   2.545368093276371E-011,   2.712472862589090E-017,   2.712472862589091E-017
  -1.136577063193687E+000,  -5.868822122011860E+000,   6.326861389790600E-002,  -5.868822122011860E+000,   6.326861389790600E-002,   9.791528663781370E-011,   1.137955413301481E-014,   3.264601524869325E-011,   2.712472862003820E-017,   2.712472862003820E-017
  -1.136577063193687E+000,  -6.646683524461226E+000,   6.326861389790600E-002,  -6.646683524461227E+000,   6.326861389790600E-002,   1.255910258120982E-010,   1.137955413301481E-014,   4.187126164012140E-011,   2.712472861253123E-017,   2.712472861253123E-017
  -1.136577063193687E+000,  -7.527643700197844E+000,   6.326861389790600E-002,  -7.527643700197844E+000,   6.326861389790600E-002,   1.610893079737330E-010,   1.137955413301481E-014,   5.370402236066635E-011,   2.712472860290242E-017,   2.712472860290242E-017
  -1.136577063193687E+000,  -8.525367496223843E+000,   6.326861389790600E-002,  -8.525367496223843E+000,   6.326861389790600E-002,   2.066211735723912E-010,   1.137955413301481E-014,   6.888131089355240E-011,   2.712472859055202E-017,   2.712472859055203E-017
  -1.136577063193687E+000,  -9.655330916334385E+000,   6.326861389790600E-002,  -9.655330916334385E+000,   6.326861389790600E-002,   2.650226132661365E-010,   1.137955413301481E-014,   8.834845745813417E-011,   2.712472857471079E-017,   2.712472857471079E-017
  -1.136577063193687E+000,  -1.093506117422095E+001,   6.326861389790600E-002,  -1.093506117422095E+001,   6.326861389790600E-002,   3.399312099919136E-010,   1.137955413301481E-014,   1.133179897000599E-010,   2.712472855439204E-017,   2.712472855439203E-017
  -1.136577063193687E+000,  -1.238440856352865E+001,   6.326861389790600E-002,  -1.238440856352865E+001,   6.326861389790600E-002,   4.360127088873269E-010,   1.137955413301481E-014,   1.453451559985310E-010,   2.712472852833019E-017,   2.712472852833020E-017
  -1.136577063193687E+000,  -1.402585436192847E+001,   6.326861389790600E-002,  -1.402585436192847E+001,   6.326861389790600E-002,   5.592516271624101E-010,   1.137955413301481E-014,   1.864247954235587E-010,   2.712472849490197E-017,   2.712472849490197E-017
  -1.136577063193687E+000,  -1.588485954520028E+001,   6.326861389790600E-002,  -1.588485954520028E+001,   6.326861389790600E-002,   7.173240048024077E-010,   1.137955413301481E-014,   2.391155879702246E-010,   2.712472845202527E-017,   2.712472845202526E-017
  -1.136577063193687E+000,  -1.799025972033882E+001,   6.326861389790600E-002,  -1.799025972033882E+001,   6.326861389790600E-002,   9.200755131935177E-010,   1.137955413301481E-014,   3.066994241005946E-010,   2.712472839702947E-017,   2.712472839702948E-017
  -1.136577063193687E+000,  -2.037471240361318E+001,   6.326861389790600E-002,  -2.037471240361318E+001,   6.326861389790600E-002,   1.180134701070684E-009,   1.137955413301481E-014,   3.933858200596500E-010,   2.712472832648912E-017,   2.712472832648913E-017
  -1.136577063193687E+000,  -2.307520358144837E+001,   6.326861389790600E-002,  -2.307520358144837E+001,   6.326861389790600E-002,   1.513699574328596E-009,   1.137955413301481E-014,   5.045741111456206E-010,   2.712472823601056E-017,   2.712472823601056E-017
  -1.136577063193687E+000,  -2.613362141155242E+001,   6.326861389790600E-002,  -2.613362141155242E+001,   6.326861389790600E-002,   1.941546502482972E-009,   1.137955413301481E-014,   6.471897538637459E-010,   2.712472811995824E-017,   2.712472811995824E-017
  -1.136577063193687E+000,  -2.959740596314526E+001,   6.326861389790600E-002,  -2.959740596314526E+001,   6.326861389790600E-002,   2.490324292372132E-009,   1.137955413301481E-014,   8.301156838267991E-010,   2.712472797110376E-017,   2.712472797110376E-017
  -1.136577063193687E+000,  -3.352028507461221E+001,   6.326861389790600E-002,  -3.352028507461221E+001,   6.326861389790600E-002,   3.194214031571028E-009,   1.137955413301481E-014,   1.064745596893098E-009,   2.712472778017558E-017,   2.712472778017558E-017
  -1.136577063193687E+000,  -3.796310774269848E+001,   6.326861389790600E-002,  -3.796310774269848E+001,   6.326861389790600E-002,   4.097058086264931E-009,   1.137955413301481E-014,   1.365693615124399E-009,   2.712472753528159E-017,   2.712472753528159E-017
  -1.136577063193687E+000,  -4.299478797020363E+001,   6.326861389790600E-002,  -4.299478797020363E+001,   6.326861389790600E-002,   5.255090860011336E-009,   1.137955413301481E-014,   1.751704539706534E-009,   2.712472722116836E-017,   2.712472722116836E-017
  -1.136577063193687E+000,  -4.869337371249070E+001,   6.326861389790600E-002,  -4.869337371249070E+001,   6.326861389790600E-002,   6.740441401003096E-009,   1.137955413301481E-014,   2.246821386703787E-009,   2.712472681827108E-017,   2.712472681827108E-017
  -1.136577063193687E+000,  -5.514725750357158E+001,   6.326861389790600E-002,  -5.514725750357158E+001,   6.326861389790600E-002,   8.645626020680948E-009,   1.137955413301481E-014,   2.881882926596404E-009,   2.712472630149496E-017,   2.712472630149496E-017
  -1.136577063193687E+000,  -6.245654754016571E+001,   6.326861389790600E-002,  -6.245654754016571E+001,   6.326861389790600E-002,   1.108931075023540E-008,   1.137955413301481E-014,   3.696444503114556E-009,   2.712472563865217E-017,   2.712472563865217E-017
  -1.136577063193687E+000,  -7.073462049104340E+001,   6.326861389790600E-002,  -7.073462049104340E+001,   6.326861389790600E-002,   1.422370255446245E-008,   1.137955413301481E-014,   4.741241771190238E-009,   2.712472478845701E-017,   2.712472478845701E-017
  -1.136577063193687E+000,  -8.010988011776131E+001,   6.326861389790600E-002,  -8.010988011776131E+001,   6.326861389790600E-002,   1.824402967096279E-008,   1.137955413301481E-014,   6.081350810023687E-009,   2.712472369795436E-017,   2.712472369795437E-017
  -1.136577063193687E+000,  -9.072774898530351E+001,   6.326861389790600E-002,  -9.072774898530351E+001,   6.326861389790600E-002,   2.340070156560935E-008,   1.137955413301481E-014,   7.800241441572539E-009,   2.712472229922140E-017,   2.712472229922140E-017
  -1.136577063193687E+000,  -1.027529241566698E+002,   6.326861389790600E-002,  -1.027529241566698E+002,   6.326861389790600E-002,   3.001490589736652E-008,   1.137955413301481E-014,   1.000497621882493E-008,   2.712472050513690E-017,   2.712472050513689E-017
  -1.136577063193687E+000,  -1.163719318601919E+002,   6.326861389790600E-002,  -1.163719318601919E+002,   6.326861389790600E-002,   3.849861396257284E-008,   1.137955413301481E-014,   1.283287890722703E-008,   2.712471820395490E-017,   2.712471820395489E-017
  -1.136577063193687E+000,  -1.317960207558151E+002,   6.326861389790600E-002,  -1.317960207558151E+002,   6.326861389790600E-002,   4.938024067465927E-008,   1.137955413301481E-014,   1.646008781125585E-008,   2.712471525234447E-017,   2.712471525234447E-017
  -1.136577063193687E+000,  -1.492644386786982E+002,   6.326861389790600E-002,  -1.492644386786982E+002,   6.326861389790600E-002,   6.333755733278662E-008,   1.137955413301481E-014,   2.111252669729830E-008,   2.712471146646234E-017,   2.712471146646234E-017
  -1.136577063193687E+000,  -1.690481436867190E+002,   6.326861389790600E-002,  -1.690481436867190E+002,   6.326861389790600E-002,   8.123990717896005E-008,   1.137955413301481E-014,   2.707997664602277E-008,   2.712470661050203E-017,   2.712470661050203E-017
  -1.136577063193687E+000,  -1.914540069750983E+002,   6.326861389790600E-002,  -1.914540069750983E+002,   6.326861389790600E-002,   1.042023531752084E-007,   1.137955413301481E-014,   3.473412531143890E-008,   2.712470038200664E-017,   2.712470038200664E-017
  -1.136577063193687E+000,  -2.168295728508533E+002,   6.326861389790600E-002,  -2.168295728508533E+002,   6.326861389790600E-002,   1.336551306408062E-007,   1.137955413301481E-014,   4.455171779997147E-008,   2.712469239303017E-017,   2.712469239303017E-017
  -1.136577063193687E+000,  -2.455684496005281E+002,   6.326861389790600E-002,  -2.455684496005280E+002,   6.326861389790600E-002,   1.714327306656361E-007,   1.137955413301481E-014,   5.714425114158145E-008,   2.712468214597431E-017,   2.712468214597432E-017
  -1.136577063193687E+000,  -2.781164148706189E+002,   6.326861389790600E-002,  -2.781164148706189E+002,   6.326861389790600E-002,   2.198881629352407E-007,   1.137955413301481E-014,   7.329606189811631E-008,   2.712466900259551E-017,   2.712466900259551E-017
  -1.136577063193687E+000,  -3.149783302631556E+002,   6.326861389790600E-002,  -3.149783302631556E+002,   6.326861389790600E-002,   2.820395149240127E-007,   1.137955413301481E-014,   9.401317922770698E-008,   2.712465214425224E-017,   2.712465214425224E-017
  -1.136577063193687E+000,  -3.567259724008709E+002,   6.326861389790600E-002,  -3.567259724008709E+002,   6.326861389790600E-002,   3.617579360195012E-007,   1.137955413301481E-014,   1.205859862595365E-007,   2.712463052091644E-017,   2.712463052091644E-017
  -1.136577063193687E+000,  -4.040069019320483E+002,   6.326861389790600E-002,  -4.040069019320483E+002,   6.326861389790600E-002,   4.640087553275949E-007,   1.137955413301481E-014,   1.546695926955677E-007,   2.712460278577368E-017,   2.712460278577368E-017
  -1.136577063193687E+000,  -4.575545080449351E+002,   6.326861389790600E-002,  -4.575545080449350E+002,   6.326861389790600E-002,   5.951607513844759E-007,   1.137955413301481E-014,   1.983869247145281E-007,   2.712456721133903E-017,   2.712456721133904E-017
  -1.136577063193687E+000,  -5.181993842953083E+002,   6.326861389790600E-002,  -5.181993842953083E+002,   6.326861389790600E-002,   7.633828369002506E-007,   1.137955413301481E-014,   2.544609532197863E-007,   2.712452158186476E-017,   2.712452158186476E-017
  -1.136577063193687E+000,  -5.868822122011856E+002,   6.326861389790600E-002,  -5.868822122011856E+002,   6.326861389790600E-002,   9.791528663781356E-007,   1.137955413301481E-014,   3.263842963790813E-007,   2.712446305533969E-017,   2.712446305533969E-017
  -1.136577063193687E+000,  -6.646683524461229E+002,   6.326861389790600E-002,  -6.646683524461229E+002,   6.326861389790600E-002,   1.255910258120983E-006,   1.137955413301481E-014,   4.186367602933637E-007,   2.712438798648709E-017,   2.712438798648710E-017
  -1.136577063193687E+000,  -7.527643700197845E+002,   6.326861389790600E-002,  -7.527643700197845E+002,   6.326861389790600E-002,   1.610893079737330E-006,   1.137955413301481E-014,   5.369643674988129E-007,   2.712429169974017E-017,   2.712429169974018E-017
  -1.136577063193687E+000,  -8.525367496223841E+002,   6.326861389790600E-002,  -8.525367496223841E+002,   6.326861389790600E-002,   2.066211735723911E-006,   1.137955413301481E-014,   6.887372528276731E-007,   2.712416819806092E-017,   2.712416819806092E-017
  -1.136577063193687E+000,  -9.655330916334383E+002,   6.326861389790600E-002,  -9.655330916334383E+002,   6.326861389790600E-002,   2.650226132661363E-006,   1.137955413301481E-014,   8.834087184734905E-007,   2.712400978947616E-017,   2.712400978947616E-017
  -1.136577063193687E+000,  -1.093506117422095E+003,   6.326861389790600E-002,  -1.093506117422095E+003,   6.326861389790600E-002,   3.399312099919140E-006,   1.137955413301481E-014,   1.133104040892749E-006,   2.712380660808607E-017,   2.712380660808608E-017
  -1.136577063193687E+000,  -1.238440856352864E+003,   6.326861389790600E-002,  -1.238440856352864E+003,   6.326861389790600E-002,   4.360127088873267E-006,   1.137955413301481E-014,   1.453375703877459E-006,   2.712354599973859E-017,   2.712354599973859E-017
