  -1.037126570164239E+000,   2.336085947931139E+005,   0.000000000000000E+000,   2.846247407701165E+005,   0.000000000000000E+000,   2.848623348625242E+002,   0.000000000000000E+000,   9.495411162084139E+001,   8.554511928155031E-027,   0.000000000000000E+000
  -1.037126570164239E+000,   2.526758907023265E+005,   0.000000000000000E+000,   3.004719175554627E+005,   0.000000000000000E+000,   3.332613936520984E+002,   0.000000000000000E+000,   1.110871312173661E+002,   3.076619739008149E-029,   0.000000000000000E+000
  -1.037126570164239E+000,   2.723572584868158E+005,   0.000000000000000E+000,   3.172014245675718E+005,   0.000000000000000E+000,   3.871999597593299E+002,   0.000000000000000E+000,   1.290666532531100E+002,   5.810464374382557E-032,   0.000000000000000E+000
  -1.037126570164239E+000,   2.927363168366069E+005,   0.000000000000000E+000,   3.348623876942662E+005,   0.000000000000000E+000,   4.473120566981017E+002,   0.000000000000000E+000,   1.491040188993672E+002,   5.352892449536007E-035,   0.000000000000000E+000
  -1.037126570164239E+000,   3.138928110714226E+005,   0.000000000000000E+000,   3.535066680270155E+005,   0.000000000000000E+000,   5.143042750524530E+002,   0.000000000000000E+000,   1.714347583508177E+002,   2.215768966967080E-038,   0.000000000000000E+000
  -1.037126570164239E+000,   3.359044101899533E+005,   0.000000000000000E+000,   3.731890141500726E+005,   0.000000000000000E+000,   5.889640781301667E+002,   0.000000000000000E+000,   1.963213593767223E+002,   3.760558289935462E-042,   0.000000000000000E+000
  -1.037126570164239E+000,   3.588480252546094E+005,   0.000000000000000E+000,   3.939672229086775E+005,   0.000000000000000E+000,   6.721690582387388E+002,   0.000000000000000E+000,   2.240563527462463E+002,   2.362948285066762E-046,   0.000000000000000E+000
  -1.037126570164239E+000,   3.828008140549246E+005,   0.000000000000000E+000,   4.159023091284246E+005,   0.000000000000000E+000,   7.648972523870901E+002,   0.000000000000000E+000,   2.549657507956967E+002,   4.906139700472142E-051,   0.000000000000000E+000
  -1.037126570164239E+000,   4.078409753655978E+005,   0.000000000000000E+000,   4.390586847841697E+005,   0.000000000000000E+000,   8.682386386694303E+002,   0.000000000000000E+000,   2.894128795564768E+002,   2.965283431953077E-056,   0.000000000000000E+000
  -1.037126570164239E+000,   4.340483996649555E+005,   0.000000000000000E+000,   4.635043481446012E+005,   0.000000000000000E+000,   9.834079484660853E+002,   0.000000000000000E+000,   3.278026494886951E+002,   4.529914066720842E-062,   0.000000000000000E+000
  -1.037126570164239E+000,   4.615052208672336E+005,   0.000000000000000E+000,   4.893110834478990E+005,   0.000000000000000E+000,   1.111758945062929E+003,   0.000000000000000E+000,   3.705863150209763E+002,   1.494331634202928E-068,   0.000000000000000E+000
  -1.037126570164239E+000,   4.902962995500804E+005,   0.000000000000000E+000,   5.165546716948216E+005,   0.000000000000000E+000,   1.254800336528154E+003,   0.000000000000000E+000,   4.182667788427179E+002,   8.931995637728805E-076,   0.000000000000000E+000
  -1.037126570164239E+000,   5.205096590490174E+005,   0.000000000000000E+000,   5.453151131782128E+005,   0.000000000000000E+000,   1.414213509895059E+003,   0.000000000000000E+000,   4.714045032983531E+002,   7.955830704262183E-084,   0.000000000000000E+000
  -1.037126570164239E+000,   5.522368897567487E+005,   0.000000000000000E+000,   5.756768624023811E+005,   0.000000000000000E+000,   1.591872295108185E+003,   0.000000000000000E+000,   5.306240983693948E+002,   8.492408426388440E-093,   0.000000000000000E+000
  -1.037126570164239E+000,   5.855735328876037E+005,   0.000000000000000E+000,   6.077290760821899E+005,   0.000000000000000E+000,   1.789864991049058E+003,   0.000000000000000E+000,   5.966216636830194E+002,   8.521710327008638E-103,   0.000000000000000E+000
  -1.037126570164239E+000,   6.206194521631151E+005,   0.000000000000000E+000,   6.415658749501004E+005,   0.000000000000000E+000,   2.010518912547554E+003,   0.000000000000000E+000,   6.701729708491848E+002,   6.132609507205335E-114,   0.000000000000000E+000
  -1.037126570164239E+000,   6.574791999169020E+005,   0.000000000000000E+000,   6.772866201399612E+005,   0.000000000000000E+000,   2.256427746917911E+003,   0.000000000000000E+000,   7.521425823059702E+002,   2.341029901998857E-126,   0.000000000000000E+000
  -1.037126570164239E+000,   6.962623827327817E+005,   0.000000000000000E+000,   7.149962049591405E+005,   0.000000000000000E+000,   2.530482041583140E+003,   0.000000000000000E+000,   8.434940138610468E+002,   3.387200652623383E-140,   0.000000000000000E+000
  -1.037126570164239E+000,   7.370840307414649E+005,   0.000000000000000E+000,   7.548053629057809E+005,   0.000000000000000E+000,   2.835903181156117E+003,   0.000000000000000E+000,   9.453010603853724E+002,   1.277230691825003E-155,   0.000000000000000E+000
  -1.037126570164239E+000,   7.800649739901387E+005,   0.000000000000000E+000,   7.968309928356694E+005,   0.000000000000000E+000,   3.176281253362591E+003,   0.000000000000000E+000,   1.058760417787530E+003,   8.267897798181411E-173,   0.000000000000000E+000
  -1.037126570164239E+000,   8.253322287859229E+005,   0.000000000000000E+000,   8.411965022335636E+005,   0.000000000000000E+000,   3.555617248902978E+003,   0.000000000000000E+000,   1.185205749634326E+003,   5.769932354288665E-192,   0.000000000000000E+000
  -1.037126570164239E+000,   8.730193965439090E+005,   0.000000000000000E+000,   8.880321695969881E+005,   0.000000000000000E+000,   3.978370091293277E+003,   0.000000000000000E+000,   1.326123363764426E+003,   2.584779113397851E-213,   0.000000000000000E+000
  -1.037126570164239E+000,   9.232670774052171E+005,   0.000000000000000E+000,   9.374755269966326E+005,   0.000000000000000E+000,   4.449509049499656E+003,   0.000000000000000E+000,   1.483169683166552E+003,   4.170694194115416E-237,   0.000000000000000E+000
  -1.037126570164239E+000,   9.762233007034813E+005,   0.000000000000000E+000,   9.896717639367318E+005,   0.000000000000000E+000,   4.974572149453605E+003,   0.000000000000000E+000,   1.658190716484535E+003,   1.273088809843800E-263,   0.000000000000000E+000
  -1.037126570164239E+000,   1.032043974230336E+006,   0.000000000000000E+000,   1.044774153701358E+006,   0.000000000000000E+000,   5.559731271048639E+003,   0.000000000000000E+000,   1.853243757016213E+003,   3.586728645187019E-293,   0.000000000000000E+000
  -1.022919356874318E+000,  -4.649087521274242E+004,   0.000000000000000E+000,  -1.487290291189538E+005,   0.000000000000000E+000,   1.128217520265318E+001,   0.000000000000000E+000,   3.760725067551059E+000,   4.262107310390408E-013,   0.000000000000000E+000
  -1.022919356874318E+000,  -1.007676607811408E+005,   0.000000000000000E+000,  -1.735311040820143E+005,   0.000000000000000E+000,   5.300291431113641E+001,   0.000000000000000E+000,   1.766763810371214E+001,   3.332374670843795E-015,   0.000000000000000E+000
  -1.022919356874318E+000,  -1.450339439838792E+005,   0.000000000000000E+000,  -2.024691767458416E+005,   0.000000000000000E+000,   1.097985765336510E+002,   0.000000000000000E+000,   3.659952551121700E+001,   4.514496543571608E-018,   0.000000000000000E+000
  -1.022919356874318E+000,  -1.893332826831698E+005,   0.000000000000000E+000,  -2.362329667006807E+005,   0.000000000000000E+000,   1.871161724397615E+002,   0.000000000000000E+000,   6.237205747992050E+001,   5.624971697350057E-022,   0.000000000000000E+000
  -1.022919356874318E+000,  -2.366673551047056E+005,   0.000000000000000E+000,  -2.756272112779808E+005,   0.000000000000000E+000,   2.923708768092587E+002,   0.000000000000000E+000,   9.745695893641958E+001,   2.721606330650745E-027,   0.000000000000000E+000
  -1.022919356874318E+000,  -2.888974723994136E+005,   0.000000000000000E+000,  -3.215908459259837E+005,   0.000000000000000E+000,   4.356571839179713E+002,   0.000000000000000E+000,   1.452190613059904E+002,   1.581097804398897E-034,   0.000000000000000E+000
  -1.022919356874318E+000,  -3.476070523378688E+005,   0.000000000000000E+000,  -3.752193831075917E+005,   0.000000000000000E+000,   6.307170240252427E+002,   0.000000000000000E+000,   2.102390080084142E+002,   2.231320565320830E-044,   0.000000000000000E+000
  -1.022919356874318E+000,  -4.143694695414613E+005,   0.000000000000000E+000,  -4.377910231065637E+005,   0.000000000000000E+000,   8.962576886597686E+002,   0.000000000000000E+000,   2.987525628865895E+002,   8.688179509435552E-058,   0.000000000000000E+000
  -1.022919356874318E+000,  -4.908714436910548E+005,   0.000000000000000E+000,  -5.107971190756269E+005,   0.000000000000000E+000,   1.257745960852386E+003,   0.000000000000000E+000,   4.192486536174619E+002,   4.830621219371128E-076,   0.000000000000000E+000
  -1.022919356874318E+000,  -5.789909524515767E+005,   0.000000000000000E+000,  -5.959777224405319E+005,   0.000000000000000E+000,   1.749850517089206E+003,   0.000000000000000E+000,   5.832835056964019E+002,   6.808299437974140E-101,   0.000000000000000E+000
  -1.022919356874318E+000,  -6.808603798369208E+005,   0.000000000000000E+000,  -6.953630558609623E+005,   0.000000000000000E+000,   2.419766840515600E+003,   0.000000000000000E+000,   8.065889468385332E+002,   1.006222814070373E-134,   0.000000000000000E+000
  -1.022919356874318E+000,  -7.989269718886361E+005,   0.000000000000000E+000,  -8.113219022285577E+005,   0.000000000000000E+000,   3.331743522513972E+003,   0.000000000000000E+000,   1.110581174171324E+003,   8.880897934695180E-181,   0.000000000000000E+000
  -1.022919356874318E+000,  -9.360164713368142E+005,   0.000000000000000E+000,  -9.466180630214284E+005,   0.000000000000000E+000,   4.573244049407976E+003,   0.000000000000000E+000,   1.524414683135992E+003,   1.792573063393609E-243,   0.000000000000000E+000
  -1.022919356874318E+000,   2.780669282442831E+004,   0.000000000000000E+000,   1.439865785080399E+005,   0.000000000000000E+000,   4.036045691809221E+000,   0.000000000000000E+000,   1.345348563936407E+000,   9.898041514048474E-013,   0.000000000000000E+000
  -1.022919356874318E+000,   5.724737216698302E+004,   0.000000000000000E+000,   1.524341964411034E+005,   0.000000000000000E+000,   1.710678934830143E+001,   0.000000000000000E+000,   5.702263116100475E+000,   2.165135610551301E-013,   0.000000000000000E+000
  -1.022919356874318E+000,   7.799841569128545E+004,   0.000000000000000E+000,   1.613774317399134E+005,   0.000000000000000E+000,   3.175623142874984E+001,   0.000000000000000E+000,   1.058541047624995E+001,   3.941828068286235E-014,   0.000000000000000E+000
  -1.022919356874318E+000,   9.606880398231366E+004,   0.000000000000000E+000,   1.708453620184406E+005,   0.000000000000000E+000,   4.817504882035400E+001,   0.000000000000000E+000,   1.605834960678467E+001,   5.841951327460518E-015,   0.000000000000000E+000
  -1.022919356874318E+000,   1.129362193784472E+005,   0.000000000000000E+000,   1.808687708591966E+005,   0.000000000000000E+000,   6.657694856905698E+001,   0.000000000000000E+000,   2.219231618968566E+001,   6.875017442953428E-016,   0.000000000000000E+000
  -1.022919356874318E+000,   1.292507745114478E+005,   0.000000000000000E+000,   1.914802479015237E+005,   0.000000000000000E+000,   8.720144948679503E+001,   0.000000000000000E+000,   2.906714982893168E+001,   6.248125461290843E-017,   0.000000000000000E+000
  -1.022919356874318E+000,   1.453759357406092E+005,   0.000000000000000E+000,   2.027142948020133E+005,   0.000000000000000E+000,   1.103169997242517E+002,   0.000000000000000E+000,   3.677233324141722E+001,   4.250394944719303E-018,   0.000000000000000E+000
  -1.022919356874318E+000,   1.615469887300278E+005,   0.000000000000000E+000,   2.146074374115668E+005,   0.000000000000000E+000,   1.362244708873876E+002,   0.000000000000000E+000,   4.540815696246253E+001,   2.089866843923690E-019,   0.000000000000000E+000
  -1.022919356874318E+000,   1.779330355338538E+005,   0.000000000000000E+000,   2.271983445338269E+005,   0.000000000000000E+000,   1.652610741771123E+002,   0.000000000000000E+000,   5.508702472570411E+001,   7.141489150912096E-021,   0.000000000000000E+000
  -1.022919356874318E+000,   1.946658004451931E+005,   0.000000000000000E+000,   2.405279536511039E+005,   0.000000000000000E+000,   1.978047495244980E+002,   0.000000000000000E+000,   6.593491650816598E+001,   1.623132811324055E-022,   0.000000000000000E+000
  -1.022919356874318E+000,   2.118546797080307E+005,   0.000000000000000E+000,   2.546396040265773E+005,   0.000000000000000E+000,   2.342790848504490E+002,   0.000000000000000E+000,   7.809302828348298E+001,   2.335734773656708E-024,   0.000000000000000E+000
  -1.022919356874318E+000,   2.295953187224171E+005,   0.000000000000000E+000,   2.695791776155349E+005,   0.000000000000000E+000,   2.751588294788255E+002,   0.000000000000000E+000,   9.171960982627515E+001,   2.013829288147167E-026,   0.000000000000000E+000
  -1.022919356874318E+000,   2.479748477074253E+005,   0.000000000000000E+000,   2.853952482438007E+005,   0.000000000000000E+000,   3.209760734655111E+002,   0.000000000000000E+000,   1.069920244885037E+002,   9.778702406947046E-029,   0.000000000000000E+000
  -1.022919356874318E+000,   2.670752655043387E+005,   0.000000000000000E+000,   3.021392395383837E+005,   0.000000000000000E+000,   3.723271732734662E+002,   0.000000000000000E+000,   1.241090577578221E+002,   2.495075191946134E-031,   0.000000000000000E+000
  -1.022919356874318E+000,   2.869757383475356E+005,   0.000000000000000E+000,   3.198655921238373E+005,   0.000000000000000E+000,   4.298805139382356E+002,   0.000000000000000E+000,   1.432935046460785E+002,   3.095115520367434E-034,   0.000000000000000E+000
  -1.022919356874318E+000,   3.077542340713205E+005,   0.000000000000000E+000,   3.386319406279404E+005,   0.000000000000000E+000,   4.943852087561219E+002,   0.000000000000000E+000,   1.647950695853740E+002,   1.710925753264798E-037,   0.000000000000000E+000
  -1.022919356874318E+000,   3.294887346247893E+005,   0.000000000000000E+000,   3.584993010722122E+005,   0.000000000000000E+000,   5.666808497300212E+002,   0.000000000000000E+000,   1.888936165766737E+002,   3.822501653884262E-041,   0.000000000000000E+000
  -1.022919356874318E+000,   3.522581734784744E+005,   0.000000000000000E+000,   3.795322692565295E+005,   0.000000000000000E+000,   6.477084356845496E+002,   0.000000000000000E+000,   2.159028118948499E+002,   3.093902203371210E-045,   0.000000000000000E+000
  -1.022919356874318E+000,   3.761431898002211E+005,   0.000000000000000E+000,   4.017992307828687E+005,   0.000000000000000E+000,   7.385226202906300E+002,   0.000000000000000E+000,   2.461742067635433E+002,   8.025064452600165E-050,   0.000000000000000E+000
  -1.022919356874318E+000,   4.012267589339545E+005,   0.000000000000000E+000,   4.253725834010291E+005,   0.000000000000000E+000,   8.403054394196030E+002,   0.000000000000000E+000,   2.801018131398677E+002,   5.814086261034947E-055,   0.000000000000000E+000
  -1.022919356874318E+000,   4.275947389264285E+005,   0.000000000000000E+000,   4.503289723992676E+005,   0.000000000000000E+000,   9.543816965018887E+002,   0.000000000000000E+000,   3.181272321672962E+002,   1.008564515086713E-060,   0.000000000000000E+000
