   1.084010374020979E+000,  -3.898407502307339E+005,   0.000000000000000E+000,  -3.986175349751808E+005,   0.000000000000000E+000,   2.540192221265710E+004,   0.000000000000000E+000,   8.467307404219035E+003,   1.227954506486405E-231,   0.000000000000000E+000
   1.084010374020979E+000,  -4.063908906376471E+005,   0.000000000000000E+000,  -4.148176522792733E+005,   0.000000000000000E+000,   2.760451000435745E+004,   0.000000000000000E+000,   9.201503334785817E+003,   9.072935018407702E-251,   0.000000000000000E+000
   1.084010374020979E+000,  -4.235849073982825E+005,   0.000000000000000E+000,  -4.316761545705757E+005,   0.000000000000000E+000,   2.998976540483675E+004,   0.000000000000000E+000,   9.996588468278916E+003,   1.736531370451867E-271,   0.000000000000000E+000
   1.084010374020979E+000,  -4.414502228616900E+005,   0.000000000000000E+000,  -4.492197991115973E+005,   0.000000000000000E+000,   3.257283761968978E+004,   0.000000000000000E+000,   1.085761253989659E+004,   6.359199471536525E-294,   0.000000000000000E+000
   1.084010374020979E+000,  -4.600153090033591E+005,   0.000000000000000E+000,  -4.674764306001790E+005,   0.000000000000000E+000,   3.537013222629883E+004,   0.000000000000000E+000,   1.179004407543294E+004,   3.209297275034527E-318,   0.000000000000000E+000
   1.085431095349971E+000,   2.848117282815908E+004,   0.000000000000000E+000,   8.829661332069385E+004,   0.000000000000000E+000,   1.355838156465014E+002,   0.000000000000000E+000,   4.519460521550048E+001,   3.621868401421292E-012,   0.000000000000000E+000
   1.085431095349971E+000,   6.208821664293767E+004,   0.000000000000000E+000,   1.041156153712642E+005,   0.000000000000000E+000,   6.443331638427668E+002,   0.000000000000000E+000,   2.147777212809223E+002,   1.380358756314509E-016,   0.000000000000000E+000
   1.085431095349971E+000,   8.992797992929113E+004,   0.000000000000000E+000,   1.227687105593264E+005,   0.000000000000000E+000,   1.351704592111521E+003,   0.000000000000000E+000,   4.505681973705071E+002,   9.904711166088736E-023,   0.000000000000000E+000
   1.085431095349971E+000,   1.182006728282584E+005,   0.000000000000000E+000,   1.447636479758977E+005,   0.000000000000000E+000,   2.335242633595057E+003,   0.000000000000000E+000,   7.784142111983523E+002,   2.837520006671277E-031,   0.000000000000000E+000
   1.085431095349971E+000,   1.488391177363595E+005,   0.000000000000000E+000,   1.706991437786803E+005,   0.000000000000000E+000,   3.702766172696405E+003,   0.000000000000000E+000,   1.234255390898802E+003,   3.756474060203970E-043,   0.000000000000000E+000
   1.085431095349971E+000,   1.831092519530281E+005,   0.000000000000000E+000,   2.012811786259068E+005,   0.000000000000000E+000,   5.604187928763366E+003,   0.000000000000000E+000,   1.868062642921122E+003,   1.146148434680448E-059,   0.000000000000000E+000
   1.085431095349971E+000,   2.221400735210433E+005,   0.000000000000000E+000,   2.373422149179770E+005,   0.000000000000000E+000,   8.247948413369422E+003,   0.000000000000000E+000,   2.749316137789807E+003,   1.246892655506974E-082,   0.000000000000000E+000
   1.085431095349971E+000,   2.670929870102108E+005,   0.000000000000000E+000,   2.798638569523998E+005,   0.000000000000000E+000,   1.192386590913952E+004,   0.000000000000000E+000,   3.974621969713173E+003,   1.469654943918397E-114,   0.000000000000000E+000
   1.085431095349971E+000,   3.192447995394277E+005,   0.000000000000000E+000,   3.300035708158414E+005,   0.000000000000000E+000,   1.703490736481894E+004,   0.000000000000000E+000,   5.678302454939647E+003,   5.932986502888528E-159,   0.000000000000000E+000
   1.085431095349971E+000,   3.800448369245083E+005,   0.000000000000000E+000,   3.891261913457031E+005,   0.000000000000000E+000,   2.414136304336266E+004,   0.000000000000000E+000,   8.047121014454219E+003,   1.115279241221342E-220,   0.000000000000000E+000
   1.085431095349971E+000,   4.511651762806630E+005,   0.000000000000000E+000,   4.588410738007207E+005,   0.000000000000000E+000,   3.402226750266590E+004,   0.000000000000000E+000,   1.134075583422197E+004,   1.670851915731426E-306,   0.000000000000000E+000
   1.085431095349971E+000,  -1.369468159728086E+004,   0.000000000000000E+000,  -8.469155224866036E+004,   0.000000000000000E+000,   3.134700059164749E+001,   0.000000000000000E+000,   1.044900019721583E+001,   2.912876945250148E-011,   0.000000000000000E+000
   1.085431095349971E+000,  -2.794519721866262E+004,   0.000000000000000E+000,  -8.812518803285820E+004,   0.000000000000000E+000,   1.305288378430064E+002,   0.000000000000000E+000,   4.350961261433545E+001,   4.007187331997755E-012,   0.000000000000000E+000
   1.085431095349971E+000,  -3.772816674294676E+004,   0.000000000000000E+000,  -9.169803315240877E+004,   0.000000000000000E+000,   2.379159285139756E+002,   0.000000000000000E+000,   7.930530950465855E+001,   4.678290948644024E-013,   0.000000000000000E+000
   1.085431095349971E+000,  -4.603310883194119E+004,   0.000000000000000E+000,  -9.541573154868124E+004,   0.000000000000000E+000,   3.541870882581631E+002,   0.000000000000000E+000,   1.180623627527210E+002,   4.572658477128651E-014,   0.000000000000000E+000
   1.085431095349971E+000,  -5.359317970885607E+004,   0.000000000000000E+000,  -9.928415598443897E+004,   0.000000000000000E+000,   4.800772907377167E+002,   0.000000000000000E+000,   1.600257635792389E+002,   3.687231121610492E-015,   0.000000000000000E+000
   1.085431095349971E+000,  -6.072660857440330E+004,   0.000000000000000E+000,  -1.033094173209077E+005,   0.000000000000000E+000,   6.163823135414069E+002,   0.000000000000000E+000,   2.054607711804690E+002,   2.414181822275530E-016,   0.000000000000000E+000
   1.085431095349971E+000,  -6.760679132335355E+004,   0.000000000000000E+000,  -1.074978741709627E+005,   0.000000000000000E+000,   7.639637684567085E+002,   0.000000000000000E+000,   2.546545894855695E+002,   1.261518853691432E-017,   0.000000000000000E+000
   1.085431095349971E+000,  -7.434165720510390E+004,   0.000000000000000E+000,  -1.118561429436839E+005,   0.000000000000000E+000,   9.237545478932512E+002,   0.000000000000000E+000,   3.079181826310838E+002,   5.163791165427554E-019,   0.000000000000000E+000
   1.085431095349971E+000,  -8.100478610655160E+004,   0.000000000000000E+000,  -1.163911082961445E+005,   0.000000000000000E+000,   1.096764721885582E+003,   0.000000000000000E+000,   3.655882406285273E+002,   1.622637066883738E-020,   0.000000000000000E+000
   1.085431095349971E+000,  -8.764987962008109E+004,   0.000000000000000E+000,  -1.211099340089465E+005,   0.000000000000000E+000,   1.284087922951408E+003,   0.000000000000000E+000,   4.280293076504694E+002,   3.829594065741946E-022,   0.000000000000000E+000
   1.085431095349971E+000,  -9.431831428209608E+004,   0.000000000000000E+000,  -1.260200743026797E+005,   0.000000000000000E+000,   1.486908259165298E+003,   0.000000000000000E+000,   4.956360863884326E+002,   6.629452828995831E-024,   0.000000000000000E+000
   1.085431095349971E+000,  -1.010434304009277E+005,   0.000000000000000E+000,  -1.311292856131832E+005,   0.000000000000000E+000,   1.706507799146785E+003,   0.000000000000000E+000,   5.688359330489285E+002,   8.204654847894689E-026,   0.000000000000000E+000
   1.085431095349971E+000,  -1.078531299562862E+005,   0.000000000000000E+000,  -1.364456388442087E+005,   0.000000000000000E+000,   1.944274676277020E+003,   0.000000000000000E+000,   6.480915587590067E+002,   7.060630129344440E-028,   0.000000000000000E+000
   1.085431095349971E+000,  -1.147715335253135E+005,   0.000000000000000E+000,  -1.419775321168417E+005,   0.000000000000000E+000,   2.201711863372359E+003,   0.000000000000000E+000,   7.339039544574531E+002,   4.099892463910656E-030,   0.000000000000000E+000
   1.085431095349971E+000,  -1.218200828677555E+005,   0.000000000000000E+000,  -1.477337040358208E+005,   0.000000000000000E+000,   2.480446673281392E+003,   0.000000000000000E+000,   8.268155577604639E+002,   1.554936537434695E-032,   0.000000000000000E+000
   1.085431095349971E+000,  -1.290183014218367E+005,   0.000000000000000E+000,  -1.537232474937105E+005,   0.000000000000000E+000,   2.782241045460622E+003,   0.000000000000000E+000,   9.274136818202073E+002,   3.718433837673543E-035,   0.000000000000000E+000
   1.085431095349971E+000,  -1.363843353985525E+005,   0.000000000000000E+000,  -1.599556240347351E+005,   0.000000000000000E+000,   3.109002683552325E+003,   0.000000000000000E+000,   1.036334227850775E+003,   5.396902000913548E-038,   0.000000000000000E+000
   1.085431095349971E+000,  -1.439353495201526E+005,   0.000000000000000E+000,  -1.664406788009624E+005,   0.000000000000000E+000,   3.462797114367500E+003,   0.000000000000000E+000,   1.154265704789167E+003,   4.561683518675952E-041,   0.000000000000000E+000
   1.085431095349971E+000,  -1.516878237634809E+005,   0.000000000000000E+000,  -1.731886560844489E+005,   0.000000000000000E+000,   3.845860744501172E+003,   0.000000000000000E+000,   1.281953581500391E+003,   2.147220949467274E-044,   0.000000000000000E+000
   1.085431095349971E+000,  -1.596577810690488E+005,   0.000000000000000E+000,  -1.802102155099122E+005,   0.000000000000000E+000,   4.260614997113600E+003,   0.000000000000000E+000,   1.420204999037867E+003,   5.362497103530475E-048,   0.000000000000000E+000
   1.085431095349971E+000,  -1.678609659208766E+005,   0.000000000000000E+000,  -1.875164488734958E+005,   0.000000000000000E+000,   4.709681618238837E+003,   0.000000000000000E+000,   1.569893872746279E+003,   6.742546641806715E-052,   0.000000000000000E+000
   1.085431095349971E+000,  -1.763129873476861E+005,   0.000000000000000E+000,  -1.951188976642242E+005,   0.000000000000000E+000,   5.195899249374919E+003,   0.000000000000000E+000,   1.731966416458306E+003,   4.032656915001697E-056,   0.000000000000000E+000
   1.085431095349971E+000,  -1.850294357726123E+005,   0.000000000000000E+000,  -2.030295712958286E+005,   0.000000000000000E+000,   5.722341371114495E+003,   0.000000000000000E+000,   1.907447123704832E+003,   1.078879907244769E-060,   0.000000000000000E+000
   1.085431095349971E+000,  -1.940259803991823E+005,   0.000000000000000E+000,  -2.112609660777412E+005,   0.000000000000000E+000,   6.292335731241049E+003,   0.000000000000000E+000,   2.097445243747016E+003,   1.207994615904108E-065,   0.000000000000000E+000
   1.085431095349971E+000,  -2.033184519626955E+005,   0.000000000000000E+000,  -2.198260849552290E+005,   0.000000000000000E+000,   6.909485380099884E+003,   0.000000000000000E+000,   2.303161793366628E+003,   5.267096296155813E-071,   0.000000000000000E+000
   1.085431095349971E+000,  -2.129229143910653E+005,   0.000000000000000E+000,  -2.287384580498470E+005,   0.000000000000000E+000,   7.577691446212578E+003,   0.000000000000000E+000,   2.525897148737526E+003,   8.271934992274360E-077,   0.000000000000000E+000
   1.085431095349971E+000,  -2.228557280153992E+005,   0.000000000000000E+000,  -2.380121640326609E+005,   0.000000000000000E+000,   8.301177796104248E+003,   0.000000000000000E+000,   2.767059265368083E+003,   4.300159087458313E-083,   0.000000000000000E+000
   1.085431095349971E+000,  -2.331336063250666E+005,   0.000000000000000E+000,  -2.476618523640002E+005,   0.000000000000000E+000,   9.084517734223404E+003,   0.000000000000000E+000,   3.028172578074468E+003,   6.752743776328796E-090,   0.000000000000000E+000
   1.085431095349971E+000,  -2.437736677944334E+005,   0.000000000000000E+000,  -2.577027664348744E+005,   0.000000000000000E+000,   9.932662911730085E+003,   0.000000000000000E+000,   3.310887637243362E+003,   2.901248055849324E-097,   0.000000000000000E+000
   1.085431095349971E+000,  -2.547934839654035E+005,   0.000000000000000E+000,  -2.681507676466077E+005,   0.000000000000000E+000,   1.085097462689049E+004,   0.000000000000000E+000,   3.616991542296828E+003,   3.063590056150917E-105,   0.000000000000000E+000
   1.085431095349971E+000,  -2.662111247153074E+005,   0.000000000000000E+000,  -2.790223604667297E+005,   0.000000000000000E+000,   1.184525771493431E+004,   0.000000000000000E+000,   3.948419238311437E+003,   7.079416756681556E-114,   0.000000000000000E+000
   1.085431095349971E+000,  -2.780452014486970E+005,   0.000000000000000E+000,  -2.903347185007043E+005,   0.000000000000000E+000,   1.292179724159961E+004,   0.000000000000000E+000,   4.307265747199869E+003,   3.157140866516418E-123,   0.000000000000000E+000
   1.085431095349971E+000,  -2.903149088069723E+005,   0.000000000000000E+000,  -3.021057116206798E+005,   0.000000000000000E+000,   1.408739823231229E+004,   0.000000000000000E+000,   4.695799410770762E+003,   2.371441373223739E-133,   0.000000000000000E+000
   1.085431095349971E+000,  -3.030400653792853E+005,   0.000000000000000E+000,  -3.143539341941153E+005,   0.000000000000000E+000,   1.534942868813668E+004,   0.000000000000000E+000,   5.116476229378894E+003,   2.589137609828092E-144,   0.000000000000000E+000
   1.085431095349971E+000,  -3.162411538131190E+005,   0.000000000000000E+000,  -3.270987344568754E+005,   0.000000000000000E+000,   1.671586616040966E+004,   0.000000000000000E+000,   5.571955386803219E+003,   3.502918651967704E-156,   0.000000000000000E+000
   1.085431095349971E+000,  -3.299393606570328E+005,   0.000000000000000E+000,  -3.403602450771949E+005,   0.000000000000000E+000,   1.819534817846609E+004,   0.000000000000000E+000,   6.065116059488698E+003,   4.940973464360418E-169,   0.000000000000000E+000
   1.085431095349971E+000,  -3.441566162166828E+005,   0.000000000000000E+000,  -3.541594149587920E+005,   0.000000000000000E+000,   1.979722684921958E+004,   0.000000000000000E+000,   6.599075616406525E+003,   6.026583438374496E-183,   0.000000000000000E+000
   1.085431095349971E+000,  -3.589156346650039E+005,   0.000000000000000E+000,  -3.685180423333696E+005,   0.000000000000000E+000,   2.153162797373330E+004,   0.000000000000000E+000,   7.177209324577766E+003,   5.191040510658086E-198,   0.000000000000000E+000
   1.085431095349971E+000,  -3.742399546158104E+005,   0.000000000000000E+000,  -3.834588091947823E+005,   0.000000000000000E+000,   2.340951505446925E+004,   0.000000000000000E+000,   7.803171684823084E+003,   2.535913770982575E-214,   0.000000000000000E+000
   1.085431095349971E+000,  -3.901539803451778E+005,   0.000000000000000E+000,  -3.990053171292609E+005,   0.000000000000000E+000,   2.544275859781840E+004,   0.000000000000000E+000,   8.480919532606133E+003,   5.541220819028729E-232,   0.000000000000000E+000
   1.085431095349971E+000,  -4.066830238253348E+005,   0.000000000000000E+000,  -4.151821245982954E+005,   0.000000000000000E+000,   2.764421114998723E+004,   0.000000000000000E+000,   9.214737049995745E+003,   4.188239859617683E-251,   0.000000000000000E+000
   1.085431095349971E+000,  -4.238533477203598E+005,   0.000000000000000E+000,  -4.320147857330729E+005,   0.000000000000000E+000,   3.002778854055778E+004,   0.000000000000000E+000,   1.000926284685259E+004,   8.289749121496587E-272,   0.000000000000000E+000
   1.085431095349971E+000,  -4.416922094808695E+005,   0.000000000000000E+000,  -4.495298907017519E+005,   0.000000000000000E+000,   3.260855784727841E+004,   0.000000000000000E+000,   1.086951928242614E+004,   3.178805881659351E-294,   0.000000000000000E+000
   1.085431095349971E+000,  -4.602279066654711E+005,   0.000000000000000E+000,  -4.677551077133400E+005,   0.000000000000000E+000,   3.540283263812842E+004,   0.000000000000000E+000,   1.180094421270947E+004,   1.704126284979169E-318,   0.000000000000000E+000
   1.086851816678963E+000,   2.859766659435392E+004,   0.000000000000000E+000,   8.868013039414962E+004,   0.000000000000000E+000,   1.366952144722249E+002,   0.000000000000000E+000,   4.556507149074162E+001,   3.616568975483639E-012,   0.000000000000000E+000
   1.086851816678963E+000,   6.233918180660030E+004,   0.000000000000000E+000,   1.045586561715381E+005,   0.000000000000000E+000,   6.495525757963502E+002,   0.000000000000000E+000,   2.165175252654501E+002,   1.269621627604562E-016,   0.000000000000000E+000
   1.086851816678963E+000,   9.028672100394295E+004,   0.000000000000000E+000,   1.232802943771850E+005,   0.000000000000000E+000,   1.362510554055203E+003,   0.000000000000000E+000,   4.541701846850676E+002,   8.147042767894428E-023,   0.000000000000000E+000
   1.086851816678963E+000,   1.186654115136488E+005,   0.000000000000000E+000,   1.453541154621539E+005,   0.000000000000000E+000,   2.353642040304267E+003,   0.000000000000000E+000,   7.845473467680889E+002,   2.005124251803207E-031,   0.000000000000000E+000
   1.086851816678963E+000,   1.494151340035383E+005,   0.000000000000000E+000,   1.713803409419437E+005,   0.000000000000000E+000,   3.731481482445433E+003,   0.000000000000000E+000,   1.243827160815144E+003,   2.159633006619294E-043,   0.000000000000000E+000
   1.086851816678963E+000,   1.838058700111380E+005,   0.000000000000000E+000,   2.020666643527153E+005,   0.000000000000000E+000,   5.646910015045624E+003,   0.000000000000000E+000,   1.882303338348542E+003,   4.979424050372902E-060,   0.000000000000000E+000
   1.086851816678963E+000,   2.229697954027864E+005,   0.000000000000000E+000,   2.382474945388555E+005,   0.000000000000000E+000,   8.309677788479003E+003,   0.000000000000000E+000,   2.769892596159667E+003,   3.704009575683087E-083,   0.000000000000000E+000
   1.086851816678963E+000,   2.680712665453304E+005,   0.000000000000000E+000,   2.809066445267879E+005,   0.000000000000000E+000,   1.201137278495596E+004,   0.000000000000000E+000,   4.003790928318652E+003,   2.607101188307578E-115,   0.000000000000000E+000
   1.086851816678963E+000,   3.203900834263471E+005,   0.000000000000000E+000,   3.312040829307863E+005,   0.000000000000000E+000,   1.715735133541531E+004,   0.000000000000000E+000,   5.719117111805103E+003,   5.233064870938874E-160,   0.000000000000000E+000
   1.086851816678963E+000,   3.813787478026600E+005,   0.000000000000000E+000,   3.905074753031067E+005,   0.000000000000000E+000,   2.431112690768443E+004,   0.000000000000000E+000,   8.103708969228144E+003,   3.818132558559031E-222,   0.000000000000000E+000
   1.086851816678963E+000,   4.527127882101532E+005,   0.000000000000000E+000,   4.604293730867880E+005,   0.000000000000000E+000,   3.425607798678020E+004,   0.000000000000000E+000,   1.141869266226007E+004,   1.588925274407934E-308,   0.000000000000000E+000
   1.086851816678963E+000,  -1.373915420064652E+004,   0.000000000000000E+000,  -8.505941070940178E+004,   0.000000000000000E+000,   3.155092593469063E+001,   0.000000000000000E+000,   1.051697531156354E+001,   2.961886680424281E-011,   0.000000000000000E+000
   1.086851816678963E+000,  -2.803468880638845E+004,   0.000000000000000E+000,  -8.850018513287186E+004,   0.000000000000000E+000,   1.313661865164003E+002,   0.000000000000000E+000,   4.378872883880010E+001,   4.023315599491495E-012,   0.000000000000000E+000
   1.086851816678963E+000,  -3.784724412343303E+004,   0.000000000000000E+000,  -9.208014378692232E+004,   0.000000000000000E+000,   2.394201157623162E+002,   0.000000000000000E+000,   7.980670525410538E+001,   4.634891763543011E-013,   0.000000000000000E+000
   1.086851816678963E+000,  -4.617621795674178E+004,   0.000000000000000E+000,  -9.580491687210042E+004,   0.000000000000000E+000,   3.563927265378351E+002,   0.000000000000000E+000,   1.187975755126117E+002,   4.467128123761586E-014,   0.000000000000000E+000
   1.086851816678963E+000,  -5.375719155491152E+004,   0.000000000000000E+000,  -9.968036233859207E+004,   0.000000000000000E+000,   4.830201594051886E+002,   0.000000000000000E+000,   1.610067198017295E+002,   3.549412723809229E-015,   0.000000000000000E+000
   1.086851816678963E+000,  -6.090943475019399E+004,   0.000000000000000E+000,  -1.037125750990192E+005,   0.000000000000000E+000,   6.200993153569011E+002,   0.000000000000000E+000,   2.066997717856337E+002,   2.288242678907857E-016,   0.000000000000000E+000
   1.086851816678963E+000,  -6.780689610619500E+004,   0.000000000000000E+000,  -1.079078966139081E+005,   0.000000000000000E+000,   7.684928709312096E+002,   0.000000000000000E+000,   2.561642903104032E+002,   1.176446101265767E-017,   0.000000000000000E+000
   1.086851816678963E+000,  -7.455783436795080E+004,   0.000000000000000E+000,  -1.122729248649038E+005,   0.000000000000000E+000,   9.291347072709555E+002,   0.000000000000000E+000,   3.097115690903185E+002,   4.734289083238396E-019,   0.000000000000000E+000
   1.086851816678963E+000,  -8.123604000777504E+004,   0.000000000000000E+000,  -1.168145247314150E+005,   0.000000000000000E+000,   1.103035787292478E+003,   0.000000000000000E+000,   3.676785957641594E+002,   1.461400272900191E-020,   0.000000000000000E+000
   1.086851816678963E+000,  -8.789535494149031E+004,   0.000000000000000E+000,  -1.215398387870089E+005,   0.000000000000000E+000,   1.291290517951138E+003,   0.000000000000000E+000,   4.304301726503793E+002,   3.385395166179939E-022,   0.000000000000000E+000
   1.086851816678963E+000,  -9.457725121015246E+004,   0.000000000000000E+000,  -1.264562985325359E+005,   0.000000000000000E+000,   1.495083637642969E+003,   0.000000000000000E+000,   4.983612125476564E+002,   5.747577329827905E-024,   0.000000000000000E+000
   1.086851816678963E+000,  -1.013151342576562E+005,   0.000000000000000E+000,  -1.315716360836501E+005,   0.000000000000000E+000,   1.715697672086721E+003,   0.000000000000000E+000,   5.718992240289069E+002,   6.970367359493737E-026,   0.000000000000000E+000
   1.086851816678963E+000,  -1.081369495622576E+005,   0.000000000000000E+000,  -1.368938963311067E+005,   0.000000000000000E+000,   1.954521005608221E+003,   0.000000000000000E+000,   6.515070018694070E+002,   5.873034464104009E-028,   0.000000000000000E+000
   1.086851816678963E+000,  -1.150668450991448E+005,   0.000000000000000E+000,  -1.424314495929608E+005,   0.000000000000000E+000,   2.213056618621835E+003,   0.000000000000000E+000,   7.376855395406116E+002,   3.336189776995868E-030,   0.000000000000000E+000
   1.086851816678963E+000,  -1.221262775704655E+005,   0.000000000000000E+000,  -1.481930047785655E+005,   0.000000000000000E+000,   2.492931546296384E+003,   0.000000000000000E+000,   8.309771820987947E+002,   1.236767353998122E-032,   0.000000000000000E+000
   1.086851816678963E+000,  -1.293347753720661E+005,   0.000000000000000E+000,  -1.541876230850724E+005,   0.000000000000000E+000,   2.795907117931497E+003,   0.000000000000000E+000,   9.319690393104992E+002,   2.888521701396286E-035,   0.000000000000000E+000
   1.086851816678963E+000,  -1.367104814004879E+005,   0.000000000000000E+000,  -1.604247322479757E+005,   0.000000000000000E+000,   3.123890041483574E+003,   0.000000000000000E+000,   1.041296680494525E+003,   4.091213630387131E-038,   0.000000000000000E+000
   1.086851816678963E+000,  -1.442705499974682E+005,   0.000000000000000E+000,  -1.669141413681103E+005,   0.000000000000000E+000,   3.478944402999296E+003,   0.000000000000000E+000,   1.159648134333099E+003,   3.372012360806199E-041,   0.000000000000000E+000
   1.086851816678963E+000,  -1.520314445503268E+005,   0.000000000000000E+000,  -1.736660563384240E+005,   0.000000000000000E+000,   3.863304656472435E+003,   0.000000000000000E+000,   1.287768218824145E+003,   1.546601457174652E-044,   0.000000000000000E+000
   1.086851816678963E+000,  -1.600091658111379E+005,   0.000000000000000E+000,  -1.806910958947833E+005,   0.000000000000000E+000,   4.279389685872632E+003,   0.000000000000000E+000,   1.426463228624211E+003,   3.761055737890826E-048,   0.000000000000000E+000
   1.086851816678963E+000,  -1.682194309075254E+005,   0.000000000000000E+000,  -1.880003083160591E+005,   0.000000000000000E+000,   4.729818027842334E+003,   0.000000000000000E+000,   1.576606009280778E+003,   4.601918270645968E-052,   0.000000000000000E+000
   1.086851816678963E+000,  -1.766778166417766E+005,   0.000000000000000E+000,  -1.956051887997524E+005,   0.000000000000000E+000,   5.217424350862520E+003,   0.000000000000000E+000,   1.739141450287507E+003,   2.676974244600953E-056,   0.000000000000000E+000
   1.086851816678963E+000,  -1.853998765374489E+005,   0.000000000000000E+000,  -2.035176975404911E+005,   0.000000000000000E+000,   5.745277294595040E+003,   0.000000000000000E+000,   1.915092431531680E+003,   6.962605333431374E-061,   0.000000000000000E+000
   1.086851816678963E+000,  -1.944012383438242E+005,   0.000000000000000E+000,  -2.117502785398260E+005,   0.000000000000000E+000,   6.316698781669461E+003,   0.000000000000000E+000,   2.105566260556487E+003,   7.576485647896240E-066,   0.000000000000000E+000
   1.086851816678963E+000,  -2.036976868435515E+005,   0.000000000000000E+000,  -2.203158791769108E+005,   0.000000000000000E+000,   6.935284923448767E+003,   0.000000000000000E+000,   2.311761641149589E+003,   3.209939490601535E-071,   0.000000000000000E+000
   1.086851816678963E+000,  -2.133052355193043E+005,   0.000000000000000E+000,  -2.292279705708434E+005,   0.000000000000000E+000,   7.604928651339535E+003,   0.000000000000000E+000,   2.534976217113178E+003,   4.898299415580702E-077,   0.000000000000000E+000
   1.086851816678963E+000,  -2.232401897283618E+005,   0.000000000000000E+000,  -2.385005687666940E+005,   0.000000000000000E+000,   8.329844216071717E+003,   0.000000000000000E+000,   2.776614738690572E+003,   2.474621240464293E-083,   0.000000000000000E+000
   1.086851816678963E+000,  -2.335192033862420E+005,   0.000000000000000E+000,  -2.481482567785367E+005,   0.000000000000000E+000,   9.114593709128563E+003,   0.000000000000000E+000,   3.038197903042854E+003,   3.777993845250116E-090,   0.000000000000000E+000
   1.086851816678963E+000,  -2.441593306913017E+005,   0.000000000000000E+000,  -2.581862075241549E+005,   0.000000000000000E+000,   9.964115773233367E+003,   0.000000000000000E+000,   3.321371924411122E+003,   1.579088068913639E-097,   0.000000000000000E+000
   1.086851816678963E+000,  -2.551780740779670E+005,   0.000000000000000E+000,  -2.686302076874862E+005,   0.000000000000000E+000,   1.088375668257589E+004,   0.000000000000000E+000,   3.627918894191963E+003,   1.623704173447816E-105,   0.000000000000000E+000
   1.086851816678963E+000,  -2.665934293307461E+005,   0.000000000000000E+000,  -2.794966825463391E+005,   0.000000000000000E+000,   1.187930398837488E+004,   0.000000000000000E+000,   3.959767996124960E+003,   3.658414244170016E-114,   0.000000000000000E+000
   1.086851816678963E+000,  -2.784239285995019E+005,   0.000000000000000E+000,  -2.908027218044255E+005,   0.000000000000000E+000,   1.295702294151739E+004,   0.000000000000000E+000,   4.319007647172465E+003,   1.593474035924924E-123,   0.000000000000000E+000
   1.086851816678963E+000,  -2.906886819112953E+005,   0.000000000000000E+000,  -3.025661064683349E+005,   0.000000000000000E+000,   1.412369592149236E+004,   0.000000000000000E+000,   4.707898640497453E+003,   1.171526842275091E-133,   0.000000000000000E+000
   1.086851816678963E+000,  -3.034074176632148E+005,   0.000000000000000E+000,  -3.148053368117225E+005,   0.000000000000000E+000,   1.538666511975579E+004,   0.000000000000000E+000,   5.128888373251931E+003,   1.255281624133106E-144,   0.000000000000000E+000
   1.086851816678963E+000,  -3.166005224952261E+005,   0.000000000000000E+000,  -3.275396614706863E+005,   0.000000000000000E+000,   1.675387874614523E+004,   0.000000000000000E+000,   5.584626248715078E+003,   1.672147180241914E-156,   0.000000000000000E+000
   1.086851816678963E+000,  -3.302890808759062E+005,   0.000000000000000E+000,  -3.407891077160953E+005,   0.000000000000000E+000,   1.823394104913349E+004,   0.000000000000000E+000,   6.077980349711162E+003,   2.331399395941448E-169,   0.000000000000000E+000
   1.086851816678963E+000,  -3.444949146823300E+005,   0.000000000000000E+000,  -3.545745129504761E+005,   0.000000000000000E+000,   1.983616646471229E+004,   0.000000000000000E+000,   6.612055488237430E+003,   2.823992536505270E-183,   0.000000000000000E+000
   1.086851816678963E+000,  -3.592406230149712E+005,   0.000000000000000E+000,  -3.689175574789931E+005,   0.000000000000000E+000,   2.157063823468015E+004,   0.000000000000000E+000,   7.190212744893382E+003,   2.429031631325020E-198,   0.000000000000000E+000
   1.086851816678963E+000,  -3.745496224567017E+005,   0.000000000000000E+000,  -3.838407986060618E+005,   0.000000000000000E+000,   2.344827186323460E+004,   0.000000000000000E+000,   7.816090621078199E+003,   1.192654612085252E-214,   0.000000000000000E+000
   1.086851816678963E+000,  -3.904461879599487E+005,   0.000000000000000E+000,  -3.993677061112192E+005,   0.000000000000000E+000,   2.548088381121914E+004,   0.000000000000000E+000,   8.493627937073046E+003,   2.639195941932298E-232,   0.000000000000000E+000
   1.086851816678963E+000,  -4.069554945263250E+005,   0.000000000000000E+000,  -4.155226991600427E+005,   0.000000000000000E+000,   2.768126586033609E+004,   0.000000000000000E+000,   9.227088620112030E+003,   2.037961590309596E-251,   0.000000000000000E+000
   1.086851816678963E+000,  -4.241036598275090E+005,   0.000000000000000E+000,  -4.323311847081690E+005,   0.000000000000000E+000,   3.006326561531976E+004,   0.000000000000000E+000,   1.002108853843992E+004,   4.163024865069151E-272,   0.000000000000000E+000
   1.086851816678963E+000,  -4.419177879039553E+005,   0.000000000000000E+000,  -4.498195974588110E+005,   0.000000000000000E+000,   3.264187365069223E+004,   0.000000000000000E+000,   1.088062455023074E+004,   1.666879439782656E-294,   0.000000000000000E+000
   1.086851816678963E+000,  -4.604260140685193E+005,   0.000000000000000E+000,  -4.680154414366111E+005,   0.000000000000000E+000,   3.543331785053978E+004,   0.000000000000000E+000,   1.181110595017993E+004,   9.456465867966043E-319,   0.000000000000000E+000
