   1.102479751297876E+000,  -6.751166109146362E+005,   2.754331623652853E-002,  -9.766130300316577E+005,   3.421955229056142E-002,   1.295705176030960E+000,   2.156656919579730E-015,   4.319017253436548E-001,   2.803398401410488E-022,   2.991281535228472E-022
   1.102479751297876E+000,  -7.324558797828241E+005,   2.754331623652853E-002,  -1.017094974878542E+006,   3.421955229056142E-002,   1.525146440632372E+000,   2.156656919579730E-015,   5.083821468774586E-001,   2.826402899693972E-023,   3.141739848317587E-023
   1.102479751297876E+000,  -7.899559991135696E+005,   2.754331623652853E-002,  -1.059254951666627E+006,   3.421955229056142E-002,   1.774003242837662E+000,   2.156656919579730E-015,   5.913344142792222E-001,   2.346727756905746E-024,   2.701352744196033E-024
   1.102479751297876E+000,  -8.479250951994119E+005,   2.754331623652853E-002,  -1.103162517113269E+006,   3.421955229056142E-002,   2.043918543868749E+000,   2.156656919579730E-015,   6.813061812895845E-001,   1.578466800709824E-025,   1.872706134562286E-025
   1.102479751297876E+000,  -9.066189471984231E+005,   2.754331623652853E-002,  -1.148890111156819E+006,   3.421955229056142E-002,   2.336674333885701E+000,   2.156656919579730E-015,   7.788914446285685E-001,   8.449153699407533E-027,   1.029142941160513E-026
   1.102479751297876E+000,  -9.662573204751285E+005,   2.754331623652853E-002,  -1.196513176470082E+006,   3.421955229056142E-002,   2.654203396747458E+000,   2.156656919579730E-015,   8.847344655824875E-001,   3.530221958793174E-028,   4.400413750187055E-028
   1.102479751297876E+000,  -1.027034695189770E+006,   2.754331623652853E-002,  -1.246110282927757E+006,   3.421955229056142E-002,   2.998602070317760E+000,   2.156656919579730E-015,   9.995340234392550E-001,   1.127450742528880E-029,   1.434307937104135E-029
   1.102479751297876E+000,  -1.089127586525039E+006,   2.754331623652853E-002,  -1.297763257233232E+006,   3.421955229056142E-002,   3.372144086560303E+000,   2.156656919579730E-015,   1.124048028853436E+000,   2.690451780537490E-031,   3.485175774727599E-031
   1.102479751297876E+000,  -1.152699705701587E+006,   2.754331623652853E-002,  -1.351557317918584E+006,   3.421955229056142E-002,   3.777295582795840E+000,   2.156656919579730E-015,   1.259098527598615E+000,   4.680310019881440E-033,   6.161302399954062E-033
   1.102479751297876E+000,  -1.217905705452532E+006,   2.754331623652853E-002,  -1.407581215940516E+006,   3.421955229056142E-002,   4.216731383226154E+000,   2.156656919579730E-015,   1.405577127742053E+000,   5.778687223841622E-035,   7.717658907274354E-035
   1.102479751297876E+000,  -1.284893970168827E+006,   2.754331623652853E-002,  -1.465927381104180E+006,   3.421955229056142E-002,   4.693352658216012E+000,   2.156656919579730E-015,   1.564450886072006E+000,   4.919141232721397E-037,   6.655187802913420E-037
   1.102479751297876E+000,  -1.353808745140474E+006,   2.754331623652853E-002,  -1.526692074556482E+006,   3.421955229056142E-002,   5.210306077920340E+000,   2.156656919579730E-015,   1.736768692640115E+000,   2.797622524273902E-039,   3.829227502317826E-039
   1.102479751297876E+000,  -1.424791798780621E+006,   2.754331623652853E-002,  -1.589975547600424E+006,   3.421955229056142E-002,   5.771004586709490E+000,   2.156656919579730E-015,   1.923668195569832E+000,   1.027321629901549E-041,   1.420965660899084E-041
   1.102479751297876E+000,  -1.497983748800665E+006,   2.754331623652853E-002,  -1.655882207092535E+006,   3.421955229056142E-002,   6.379149935546120E+000,   2.156656919579730E-015,   2.126383311848708E+000,   2.347279144986938E-044,   3.277619931303258E-044
   1.102479751297876E+000,  -1.573525142824770E+006,   2.754331623652853E-002,  -1.724520787696241E+006,   3.421955229056142E-002,   7.038757121073178E+000,   2.156656919579730E-015,   2.346252373691061E+000,   3.205731400568565E-047,   4.514904553048133E-047
   1.102479751297876E+000,  -1.651557357244044E+006,   2.754331623652853E-002,  -1.796004531275376E+006,   3.421955229056142E-002,   7.754180892760688E+000,   2.156656919579730E-015,   2.584726964253564E+000,   2.505423626339841E-050,   3.556178818870654E-050
   1.102479751297876E+000,  -1.732223360127237E+006,   2.754331623652853E-002,  -1.870451373723799E+006,   3.421955229056142E-002,   8.530144503112526E+000,   2.156656919579730E-015,   2.843381501037510E+000,   1.068843270403572E-053,   1.527874509632569E-053
   1.102479751297876E+000,  -1.815668371647790E+006,   2.754331623652853E-002,  -1.947984139539357E+006,   3.421955229056142E-002,   9.371770890742907E+000,   2.156656919579730E-015,   3.123923630247637E+000,   2.364705532654673E-057,   3.402078800744758E-057
   1.102479751297876E+000,  -1.902040446845291E+006,   2.754331623652853E-002,  -2.028730744463194E+006,   3.421955229056142E-002,   1.028461650219442E+001,   2.156656919579730E-015,   3.428205500731476E+000,   2.566486290125095E-061,   3.714073339782831E-061
   1.102479751297876E+000,  -1.991490999398835E+006,   2.754331623652853E-002,  -2.112824406518753E+006,   3.421955229056142E-002,   1.127470797579050E+001,   2.156656919579730E-015,   3.758235991930169E+000,   1.286548945081448E-065,   1.871791390574791E-065
   1.102479751297876E+000,  -2.084175280663013E+006,   2.754331623652853E-002,  -2.200403865798618E+006,   3.421955229056142E-002,   1.234858192971016E+001,   2.156656919579730E-015,   4.116193976570053E+000,   2.790300574807746E-070,   4.079425622854911E-070
   1.102479751297876E+000,  -2.180252824983954E+006,   2.754331623652853E-002,  -2.291613613361830E+006,   3.421955229056142E-002,   1.351332811696750E+001,   2.156656919579730E-015,   4.504442705655835E+000,   2.439060478436433E-075,   3.581823841677780E-075
   1.102479751297876E+000,  -2.279887869922808E+006,   2.754331623652853E-002,  -2.386604129619304E+006,   3.421955229056142E-002,   1.477663623220652E+001,   2.156656919579730E-015,   4.925545410735507E+000,   7.956922630581700E-081,   1.173260433066956E-080
   1.102479751297876E+000,  -2.383249758228372E+006,   2.754331623652853E-002,  -2.485532132600652E+006,   3.421955229056142E-002,   1.614684667933131E+001,   2.156656919579730E-015,   5.382282226443771E+000,   8.912443155215905E-087,   1.319055709044687E-086
   1.102479751297876E+000,  -2.490513327053073E+006,   2.754331623652853E-002,  -2.588560836512003E+006,   3.421955229056142E-002,   1.763300563514131E+001,   2.156656919579730E-015,   5.877668545047103E+000,   3.131053118315885E-093,   4.649830466155311E-093
   1.102479751297876E+000,  -2.601859288881100E+006,   2.754331623652853E-002,  -2.695860221011396E+006,   3.421955229056142E-002,   1.924492477250363E+001,   2.156656919579730E-015,   6.414974924167879E+000,   3.127624231346642E-100,   4.659262659611773E-100
   1.102479751297876E+000,  -2.717474607850712E+006,   2.754331623652853E-002,  -2.807607311646010E+006,   3.421955229056142E-002,   2.099324603735700E+001,   2.156656919579730E-015,   6.997748679119002E+000,   7.986413458705926E-108,   1.193155669978498E-107
   1.102479751297876E+000,  -2.837552874545378E+006,   2.754331623652853E-002,  -2.923986471913899E+006,   3.421955229056142E-002,   2.288951190720718E+001,   2.156656919579730E-015,   7.629837302402396E+000,   4.644872047928863E-116,   6.957585441266196E-116
   1.102479751297876E+000,  -2.962294681856541E+006,   2.754331623652853E-002,  -3.045189707432084E+006,   3.421955229056142E-002,   2.494624159496296E+001,   2.156656919579730E-015,   8.315413864987654E+000,   5.428879641260017E-125,   8.151552097271677E-125
   1.102479751297876E+000,  -3.091908004152867E+006,   2.754331623652853E-002,  -3.171416982712825E+006,   3.421955229056142E-002,   2.717701370121310E+001,   2.156656919579730E-015,   9.059004567071034E+000,   1.113243202857231E-134,   1.675249348224098E-134
   1.102479751297876E+000,  -3.226608581702781E+006,   2.754331623652853E-002,  -3.302876551070716E+006,   3.421955229056142E-002,   2.959655586061749E+001,   2.156656919579730E-015,   9.865518620205830E+000,   3.456622611189018E-145,   5.212212324170752E-145
   1.102479751297876E+000,  -3.366620312071370E+006,   2.754331623652853E-002,  -3.439785298204859E+006,   3.421955229056142E-002,   3.222084197426086E+001,   2.156656919579730E-015,   1.074028065808696E+001,   1.385230947612960E-156,   2.092672072056573E-156
   1.102479751297876E+000,  -3.512175650035868E+006,   2.754331623652853E-002,  -3.582369100023005E+006,   3.421955229056142E-002,   3.506719766990073E+001,   2.156656919579730E-015,   1.168906588996691E+001,   6.024991854593635E-169,   9.117558340874527E-169
   1.102479751297876E+000,  -3.663516017425661E+006,   2.754331623652853E-002,  -3.730863195297990E+006,   3.421955229056142E-002,   3.815441468636149E+001,   2.156656919579730E-015,   1.271813822878717E+001,   2.356911726823041E-182,   3.572302906156757E-182
   1.102479751297876E+000,  -3.820892224185348E+006,   2.754331623652853E-002,  -3.885512573771292E+006,   3.421955229056142E-002,   4.150287493724461E+001,   2.156656919579730E-015,   1.383429164574820E+001,   6.763402270083568E-197,   1.026592004280724E-196
   1.102479751297876E+000,  -3.984564901876762E+006,   2.754331623652853E-002,  -4.046572380344002E+006,   3.421955229056142E-002,   4.513468507302774E+001,   2.156656919579730E-015,   1.504489502434258E+001,   1.141337813422222E-212,   1.734698438905253E-212
   1.102479751297876E+000,  -4.154804950773301E+006,   2.754331623652853E-002,  -4.214308336022067E+006,   3.421955229056142E-002,   4.907382242993622E+001,   2.156656919579730E-015,   1.635794080997874E+001,   8.911648130334346E-230,   1.356121349250659E-229
   1.102479751297876E+000,  -4.331894001653903E+006,   2.754331623652853E-002,  -4.388997176310304E+006,   3.421955229056142E-002,   5.334629332914702E+001,   2.156656919579730E-015,   1.778209777638234E+001,   2.482290894354348E-248,   3.781650452151143E-248
   1.102479751297876E+000,  -4.516124893371396E+006,   2.754331623652853E-002,  -4.570927107778415E+006,   3.421955229056142E-002,   5.798030477142101E+001,   2.156656919579730E-015,   1.932676825714034E+001,   1.860358700101845E-268,   2.837099238585907E-268
   1.102479751297876E+000,  -4.707802167248868E+006,   2.754331623652853E-002,  -4.760398283552322E+006,   3.421955229056142E-002,   6.300645066069861E+001,   2.156656919579730E-015,   2.100215022023287E+001,   2.762628196505717E-290,   4.217096548320571E-290
   1.102479751297876E+000,  -4.907242579345957E+006,   2.754331623652853E-002,  -4.957723298515229E+006,   3.421955229056142E-002,   6.845791378611229E+001,   2.156656919579730E-015,   2.281930459537076E+001,   5.833361667211017E-314,   8.912311209604728E-314
   1.102479751297876E+000,   2.056320205027454E-002,   2.754331623652853E-002,   7.056844706345405E+005,   3.421955229056142E-002,   1.202070922466865E-015,   2.156656919579730E-015,   1.838461587208775E-015,   1.188121630599923E-016,   5.343887102522476E-024
   1.102479751297876E+000,   1.855608741116944E+005,   2.754331623652853E-002,   7.296734955415658E+005,   3.421955229056142E-002,   9.788619014511685E-002,   2.156656919579730E-015,   3.262873004837372E-002,   4.464230191306727E-017,   1.752349011784851E-017
   1.102479751297876E+000,   2.669203716374271E+005,   2.754331623652853E-002,   7.544780029197760E+005,   3.421955229056142E-002,   2.025405793620215E-001,   2.156656919579730E-015,   6.751352645400861E-002,   1.567611146287112E-017,   8.560313517751812E-018
   1.102479751297876E+000,   3.325741390474827E+005,   2.754331623652853E-002,   7.801257142652879E+005,   3.421955229056142E-002,   3.144311449885539E-001,   2.156656919579730E-015,   1.048103816628527E-001,   5.120398840036602E-018,   3.369332430927733E-018
   1.102479751297876E+000,   3.907506331809650E+005,   2.754331623652853E-002,   8.066452934382474E+005,   3.421955229056142E-002,   4.340582219788717E-001,   2.156656919579730E-015,   1.446860739929587E-001,   1.547996577981707E-018,   1.157452752382049E-018
   1.102479751297876E+000,   4.446078631545646E+005,   2.754331623652853E-002,   8.340663786975348E+005,   3.421955229056142E-002,   5.619567402240426E-001,   2.156656919579730E-015,   1.873189134080157E-001,   4.308377896270713E-019,   3.544920522066348E-019
   1.102479751297876E+000,   4.957590358874483E+005,   2.754331623652853E-002,   8.624196158244568E+005,   3.421955229056142E-002,   6.986986165689302E-001,   2.156656919579730E-015,   2.328995388563115E-001,   1.097618367022114E-019,   9.739116651164609E-020
   1.102479751297876E+000,   5.451639720566638E+005,   2.754331623652853E-002,   8.917366923724459E+005,   3.421955229056142E-002,   8.448953122216285E-001,   2.156656919579730E-015,   2.816317707405443E-001,   2.544059028205055E-020,   2.400677838508213E-020
   1.102479751297876E+000,   5.934528779980253E+005,   2.754331623652853E-002,   9.220503730810429E+005,   3.421955229056142E-002,   1.001200566991278E+000,   2.156656919579730E-015,   3.337335223304274E-001,   5.329691696342325E-021,   5.294803767736262E-021
   1.102479751297876E+000,   6.410698636820839E+005,   2.754331623652853E-002,   9.533945364937419E+005,   3.421955229056142E-002,   1.168313322580802E+000,   2.156656919579730E-015,   3.894377741936021E-001,   1.002168184642067E-021,   1.040134504022098E-021
   1.102479751297876E+000,   6.883453885369845E+005,   2.754331623652853E-002,   9.858042128206206E+005,   3.421955229056142E-002,   1.346980848006483E+000,   2.156656919579730E-015,   4.489936160021625E-001,   1.678793996255505E-022,   1.809378120231249E-022
   1.102479751297876E+000,   7.355363807295158E+005,   2.754331623652853E-002,   1.019315623088073E+006,   3.421955229056142E-002,   1.538002081120164E+000,   2.156656919579730E-015,   5.126673603733894E-001,   2.485436848133799E-023,   2.768307949852722E-023
   1.102479751297876E+000,   7.828500622750540E+005,   2.754331623652853E-002,   1.053966219619399E+006,   3.421955229056142E-002,   1.742231201176176E+000,   2.156656919579730E-015,   5.807437337253932E-001,   3.224385310063318E-024,   3.696706934123829E-024
   1.102479751297876E+000,   8.304588953375879E+005,   2.754331623652853E-002,   1.089794727891486E+006,   3.421955229056142E-002,   1.960581448418218E+000,   2.156656919579730E-015,   6.535271494727409E-001,   3.632150696203677E-025,   4.272218802688285E-025
   1.102479751297876E+000,   8.785103840977153E+005,   2.754331623652853E-002,   1.126841189814371E+006,   3.421955229056142E-002,   2.194029207766079E+000,   2.156656919579730E-015,   7.313430692553612E-001,   3.518140034398367E-026,   4.233635820983866E-026
   1.102479751297876E+000,   9.271337440088685E+005,   2.754331623652853E-002,   1.165147008482043E+006,   3.421955229056142E-002,   2.443618374862951E+000,   2.156656919579730E-015,   8.145394582876517E-001,   2.899753903891815E-027,   3.561549581974638E-027
   1.102479751297876E+000,   9.764445834476385E+005,   2.754331623652853E-002,   1.204754994444507E+006,   3.421955229056142E-002,   2.710465024006772E+000,   2.156656919579730E-015,   9.034883413355921E-001,   2.011225975552999E-028,   2.516088565630492E-028
   1.102479751297876E+000,   1.026548279877449E+006,   2.754331623652853E-002,   1.245709413552816E+006,   3.421955229056142E-002,   2.995762398838939E+000,   2.156656919579730E-015,   9.985874662796478E-001,   1.159925546367910E-029,   1.475397136465349E-029
