  -1.136577063193687E+000,   4.932157301811347E+006,   3.421955229056142E-002,   4.932157301811347E+006,   3.421955229056142E-002,   6.915481828959639E+001,   3.328873198492836E-015,   2.305160609653213E+001,   1.252580422684666E-317,   1.252430720793976E-317
  -1.136577063193687E+000,  -1.027529241566698E+000,   3.421955229056142E-002,  -1.027529241566698E+000,   3.421955229056142E-002,   3.001490589736653E-012,   3.328873198492836E-015,   1.002716112044546E-012,   2.712472864578550E-017,   2.712472864578549E-017
  -1.136577063193687E+000,  -1.163719318601919E+000,   3.421955229056142E-002,  -1.163719318601919E+000,   3.421955229056142E-002,   3.849861396257286E-012,   3.328873198492836E-015,   1.285506380884757E-012,   2.712472864555538E-017,   2.712472864555537E-017
  -1.136577063193687E+000,  -1.317960207558152E+000,   3.421955229056142E-002,  -1.317960207558152E+000,   3.421955229056142E-002,   4.938024067465932E-012,   3.328873198492836E-015,   1.648227271287639E-012,   2.712472864526021E-017,   2.712472864526021E-017
  -1.136577063193687E+000,  -1.492644386786982E+000,   3.421955229056142E-002,  -1.492644386786982E+000,   3.421955229056142E-002,   6.333755733278662E-012,   3.328873198492836E-015,   2.113471159891883E-012,   2.712472864488163E-017,   2.712472864488163E-017
  -1.136577063193687E+000,  -1.690481436867191E+000,   3.421955229056142E-002,  -1.690481436867191E+000,   3.421955229056142E-002,   8.123990717896009E-012,   3.328873198492836E-015,   2.710216154764331E-012,   2.712472864439603E-017,   2.712472864439603E-017
  -1.136577063193687E+000,  -1.914540069750983E+000,   3.421955229056142E-002,  -1.914540069750983E+000,   3.421955229056142E-002,   1.042023531752085E-011,   3.328873198492836E-015,   3.475631021305945E-012,   2.712472864377318E-017,   2.712472864377318E-017
  -1.136577063193687E+000,  -2.168295728508534E+000,   3.421955229056142E-002,  -2.168295728508534E+000,   3.421955229056142E-002,   1.336551306408063E-011,   3.328873198492836E-015,   4.457390270159205E-012,   2.712472864297428E-017,   2.712472864297429E-017
  -1.136577063193687E+000,  -2.455684496005280E+000,   3.421955229056142E-002,  -2.455684496005280E+000,   3.421955229056142E-002,   1.714327306656360E-011,   3.328873198492836E-015,   5.716643604320195E-012,   2.712472864194957E-017,   2.712472864194957E-017
  -1.136577063193687E+000,  -2.781164148706189E+000,   3.421955229056142E-002,  -2.781164148706189E+000,   3.421955229056142E-002,   2.198881629352406E-011,   3.328873198492836E-015,   7.331824679973680E-012,   2.712472864063524E-017,   2.712472864063524E-017
  -1.136577063193687E+000,  -3.149783302631557E+000,   3.421955229056142E-002,  -3.149783302631557E+000,   3.421955229056142E-002,   2.820395149240129E-011,   3.328873198492836E-015,   9.403536412932758E-012,   2.712472863894940E-017,   2.712472863894940E-017
  -1.136577063193687E+000,  -3.567259724008712E+000,   3.421955229056142E-002,  -3.567259724008712E+000,   3.421955229056142E-002,   3.617579360195018E-011,   3.328873198492836E-015,   1.206081711611572E-011,   2.712472863678706E-017,   2.712472863678706E-017
  -1.136577063193687E+000,  -4.040069019320482E+000,   3.421955229056142E-002,  -4.040069019320482E+000,   3.421955229056142E-002,   4.640087553275946E-011,   3.328873198492836E-015,   1.546917775971882E-011,   2.712472863401353E-017,   2.712472863401353E-017
  -1.136577063193687E+000,  -4.575545080449349E+000,   3.421955229056142E-002,  -4.575545080449349E+000,   3.421955229056142E-002,   5.951607513844757E-011,   3.328873198492836E-015,   1.984091096161485E-011,   2.712472863045607E-017,   2.712472863045607E-017
  -1.136577063193687E+000,  -5.181993842953085E+000,   3.421955229056142E-002,  -5.181993842953085E+000,   3.421955229056142E-002,   7.633828369002510E-011,   3.328873198492836E-015,   2.544831381214070E-011,   2.712472862589309E-017,   2.712472862589309E-017
  -1.136577063193687E+000,  -5.868822122011860E+000,   3.421955229056142E-002,  -5.868822122011860E+000,   3.421955229056142E-002,   9.791528663781370E-011,   3.328873198492836E-015,   3.264064812807023E-011,   2.712472862004039E-017,   2.712472862004038E-017
  -1.136577063193687E+000,  -6.646683524461226E+000,   3.421955229056142E-002,  -6.646683524461227E+000,   3.421955229056142E-002,   1.255910258120982E-010,   3.328873198492836E-015,   4.186589451949838E-011,   2.712472861253342E-017,   2.712472861253341E-017
  -1.136577063193687E+000,  -7.527643700197844E+000,   3.421955229056142E-002,  -7.527643700197844E+000,   3.421955229056142E-002,   1.610893079737330E-010,   3.328873198492836E-015,   5.369865524004333E-011,   2.712472860290460E-017,   2.712472860290461E-017
  -1.136577063193687E+000,  -8.525367496223843E+000,   3.421955229056142E-002,  -8.525367496223843E+000,   3.421955229056142E-002,   2.066211735723912E-010,   3.328873198492836E-015,   6.887594377292938E-011,   2.712472859055421E-017,   2.712472859055421E-017
  -1.136577063193687E+000,  -9.655330916334385E+000,   3.421955229056142E-002,  -9.655330916334385E+000,   3.421955229056142E-002,   2.650226132661365E-010,   3.328873198492836E-015,   8.834309033751115E-011,   2.712472857471297E-017,   2.712472857471297E-017
  -1.136577063193687E+000,  -1.093506117422095E+001,   3.421955229056142E-002,  -1.093506117422095E+001,   3.421955229056142E-002,   3.399312099919136E-010,   3.328873198492836E-015,   1.133126225794368E-010,   2.712472855439422E-017,   2.712472855439423E-017
  -1.136577063193687E+000,  -1.238440856352865E+001,   3.421955229056142E-002,  -1.238440856352865E+001,   3.421955229056142E-002,   4.360127088873269E-010,   3.328873198492836E-015,   1.453397888779079E-010,   2.712472852833238E-017,   2.712472852833238E-017
  -1.136577063193687E+000,  -1.402585436192847E+001,   3.421955229056142E-002,  -1.402585436192847E+001,   3.421955229056142E-002,   5.592516271624101E-010,   3.328873198492836E-015,   1.864194283029357E-010,   2.712472849490416E-017,   2.712472849490416E-017
  -1.136577063193687E+000,  -1.588485954520028E+001,   3.421955229056142E-002,  -1.588485954520028E+001,   3.421955229056142E-002,   7.173240048024077E-010,   3.328873198492836E-015,   2.391102208496016E-010,   2.712472845202745E-017,   2.712472845202746E-017
  -1.136577063193687E+000,  -1.799025972033882E+001,   3.421955229056142E-002,  -1.799025972033882E+001,   3.421955229056142E-002,   9.200755131935177E-010,   3.328873198492836E-015,   3.066940569799716E-010,   2.712472839703166E-017,   2.712472839703166E-017
  -1.136577063193687E+000,  -2.037471240361318E+001,   3.421955229056142E-002,  -2.037471240361318E+001,   3.421955229056142E-002,   1.180134701070684E-009,   3.328873198492836E-015,   3.933804529390270E-010,   2.712472832649131E-017,   2.712472832649131E-017
  -1.136577063193687E+000,  -2.307520358144837E+001,   3.421955229056142E-002,  -2.307520358144837E+001,   3.421955229056142E-002,   1.513699574328596E-009,   3.328873198492836E-015,   5.045687440249976E-010,   2.712472823601274E-017,   2.712472823601274E-017
  -1.136577063193687E+000,  -2.613362141155242E+001,   3.421955229056142E-002,  -2.613362141155242E+001,   3.421955229056142E-002,   1.941546502482972E-009,   3.328873198492836E-015,   6.471843867431230E-010,   2.712472811996043E-017,   2.712472811996042E-017
  -1.136577063193687E+000,  -2.959740596314526E+001,   3.421955229056142E-002,  -2.959740596314526E+001,   3.421955229056142E-002,   2.490324292372132E-009,   3.328873198492836E-015,   8.301103167061762E-010,   2.712472797110594E-017,   2.712472797110594E-017
  -1.136577063193687E+000,  -3.352028507461221E+001,   3.421955229056142E-002,  -3.352028507461221E+001,   3.421955229056142E-002,   3.194214031571028E-009,   3.328873198492836E-015,   1.064740229772475E-009,   2.712472778017776E-017,   2.712472778017776E-017
  -1.136577063193687E+000,  -3.796310774269848E+001,   3.421955229056142E-002,  -3.796310774269848E+001,   3.421955229056142E-002,   4.097058086264931E-009,   3.328873198492836E-015,   1.365688248003776E-009,   2.712472753528377E-017,   2.712472753528378E-017
  -1.136577063193687E+000,  -4.299478797020363E+001,   3.421955229056142E-002,  -4.299478797020363E+001,   3.421955229056142E-002,   5.255090860011336E-009,   3.328873198492836E-015,   1.751699172585911E-009,   2.712472722117054E-017,   2.712472722117054E-017
  -1.136577063193687E+000,  -4.869337371249070E+001,   3.421955229056142E-002,  -4.869337371249070E+001,   3.421955229056142E-002,   6.740441401003096E-009,   3.328873198492836E-015,   2.246816019583164E-009,   2.712472681827326E-017,   2.712472681827326E-017
  -1.136577063193687E+000,  -5.514725750357158E+001,   3.421955229056142E-002,  -5.514725750357158E+001,   3.421955229056142E-002,   8.645626020680948E-009,   3.328873198492836E-015,   2.881877559475782E-009,   2.712472630149714E-017,   2.712472630149714E-017
  -1.136577063193687E+000,  -6.245654754016571E+001,   3.421955229056142E-002,  -6.245654754016571E+001,   3.421955229056142E-002,   1.108931075023540E-008,   3.328873198492836E-015,   3.696439135993933E-009,   2.712472563865436E-017,   2.712472563865436E-017
  -1.136577063193687E+000,  -7.073462049104340E+001,   3.421955229056142E-002,  -7.073462049104340E+001,   3.421955229056142E-002,   1.422370255446245E-008,   3.328873198492836E-015,   4.741236404069615E-009,   2.712472478845920E-017,   2.712472478845919E-017
  -1.136577063193687E+000,  -8.010988011776131E+001,   3.421955229056142E-002,  -8.010988011776131E+001,   3.421955229056142E-002,   1.824402967096279E-008,   3.328873198492836E-015,   6.081345442903063E-009,   2.712472369795655E-017,   2.712472369795655E-017
  -1.136577063193687E+000,  -9.072774898530351E+001,   3.421955229056142E-002,  -9.072774898530351E+001,   3.421955229056142E-002,   2.340070156560935E-008,   3.328873198492836E-015,   7.800236074451914E-009,   2.712472229922358E-017,   2.712472229922358E-017
  -1.136577063193687E+000,  -1.027529241566698E+002,   3.421955229056142E-002,  -1.027529241566698E+002,   3.421955229056142E-002,   3.001490589736652E-008,   3.328873198492836E-015,   1.000497085170431E-008,   2.712472050513908E-017,   2.712472050513909E-017
  -1.136577063193687E+000,  -1.163719318601919E+002,   3.421955229056142E-002,  -1.163719318601919E+002,   3.421955229056142E-002,   3.849861396257284E-008,   3.328873198492836E-015,   1.283287354010641E-008,   2.712471820395708E-017,   2.712471820395708E-017
  -1.136577063193687E+000,  -1.317960207558151E+002,   3.421955229056142E-002,  -1.317960207558151E+002,   3.421955229056142E-002,   4.938024067465927E-008,   3.328873198492836E-015,   1.646008244413522E-008,   2.712471525234666E-017,   2.712471525234666E-017
  -1.136577063193687E+000,  -1.492644386786982E+002,   3.421955229056142E-002,  -1.492644386786982E+002,   3.421955229056142E-002,   6.333755733278662E-008,   3.328873198492836E-015,   2.111252133017767E-008,   2.712471146646452E-017,   2.712471146646453E-017
  -1.136577063193687E+000,  -1.690481436867190E+002,   3.421955229056142E-002,  -1.690481436867190E+002,   3.421955229056142E-002,   8.123990717896005E-008,   3.328873198492836E-015,   2.707997127890215E-008,   2.712470661050421E-017,   2.712470661050421E-017
  -1.136577063193687E+000,  -1.914540069750983E+002,   3.421955229056142E-002,  -1.914540069750983E+002,   3.421955229056142E-002,   1.042023531752084E-007,   3.328873198492836E-015,   3.473411994431828E-008,   2.712470038200882E-017,   2.712470038200882E-017
  -1.136577063193687E+000,  -2.168295728508533E+002,   3.421955229056142E-002,  -2.168295728508533E+002,   3.421955229056142E-002,   1.336551306408062E-007,   3.328873198492836E-015,   4.455171243285085E-008,   2.712469239303236E-017,   2.712469239303236E-017
  -1.136577063193687E+000,  -2.455684496005281E+002,   3.421955229056142E-002,  -2.455684496005280E+002,   3.421955229056142E-002,   1.714327306656361E-007,   3.328873198492836E-015,   5.714424577446083E-008,   2.712468214597650E-017,   2.712468214597650E-017
  -1.136577063193687E+000,  -2.781164148706189E+002,   3.421955229056142E-002,  -2.781164148706189E+002,   3.421955229056142E-002,   2.198881629352407E-007,   3.328873198492836E-015,   7.329605653099568E-008,   2.712466900259769E-017,   2.712466900259769E-017
  -1.136577063193687E+000,  -3.149783302631556E+002,   3.421955229056142E-002,  -3.149783302631556E+002,   3.421955229056142E-002,   2.820395149240127E-007,   3.328873198492836E-015,   9.401317386058636E-008,   2.712465214425442E-017,   2.712465214425442E-017
  -1.136577063193687E+000,  -3.567259724008709E+002,   3.421955229056142E-002,  -3.567259724008709E+002,   3.421955229056142E-002,   3.617579360195012E-007,   3.328873198492836E-015,   1.205859808924159E-007,   2.712463052091863E-017,   2.712463052091863E-017
  -1.136577063193687E+000,  -4.040069019320483E+002,   3.421955229056142E-002,  -4.040069019320483E+002,   3.421955229056142E-002,   4.640087553275949E-007,   3.328873198492836E-015,   1.546695873284471E-007,   2.712460278577586E-017,   2.712460278577586E-017
  -1.136577063193687E+000,  -4.575545080449351E+002,   3.421955229056142E-002,  -4.575545080449350E+002,   3.421955229056142E-002,   5.951607513844759E-007,   3.328873198492836E-015,   1.983869193474075E-007,   2.712456721134121E-017,   2.712456721134122E-017
  -1.136577063193687E+000,  -5.181993842953083E+002,   3.421955229056142E-002,  -5.181993842953083E+002,   3.421955229056142E-002,   7.633828369002506E-007,   3.328873198492836E-015,   2.544609478526657E-007,   2.712452158186695E-017,   2.712452158186695E-017
  -1.136577063193687E+000,  -5.868822122011856E+002,   3.421955229056142E-002,  -5.868822122011856E+002,   3.421955229056142E-002,   9.791528663781356E-007,   3.328873198492836E-015,   3.263842910119606E-007,   2.712446305534188E-017,   2.712446305534188E-017
  -1.136577063193687E+000,  -6.646683524461229E+002,   3.421955229056142E-002,  -6.646683524461229E+002,   3.421955229056142E-002,   1.255910258120983E-006,   3.328873198492836E-015,   4.186367549262430E-007,   2.712438798648928E-017,   2.712438798648928E-017
  -1.136577063193687E+000,  -7.527643700197845E+002,   3.421955229056142E-002,  -7.527643700197845E+002,   3.421955229056142E-002,   1.610893079737330E-006,   3.328873198492836E-015,   5.369643621316922E-007,   2.712429169974236E-017,   2.712429169974236E-017
  -1.136577063193687E+000,  -8.525367496223841E+002,   3.421955229056142E-002,  -8.525367496223841E+002,   3.421955229056142E-002,   2.066211735723911E-006,   3.328873198492836E-015,   6.887372474605524E-007,   2.712416819806311E-017,   2.712416819806311E-017
  -1.136577063193687E+000,  -9.655330916334383E+002,   3.421955229056142E-002,  -9.655330916334383E+002,   3.421955229056142E-002,   2.650226132661363E-006,   3.328873198492836E-015,   8.834087131063699E-007,   2.712400978947835E-017,   2.712400978947835E-017
  -1.136577063193687E+000,  -1.093506117422095E+003,   3.421955229056142E-002,  -1.093506117422095E+003,   3.421955229056142E-002,   3.399312099919140E-006,   3.328873198492836E-015,   1.133104035525629E-006,   2.712380660808826E-017,   2.712380660808826E-017
  -1.136577063193687E+000,  -1.238440856352864E+003,   3.421955229056142E-002,  -1.238440856352864E+003,   3.421955229056142E-002,   4.360127088873267E-006,   3.328873198492836E-015,   1.453375698510338E-006,   2.712354599974078E-017,   2.712354599974077E-017
