  -1.132314899206710E+000,  -3.242006864154140E+004,   7.764343027184444E-004,  -3.288225243688973E+004,   7.985827567091004E-004,   5.486372053938928E+000,   3.146783207429656E-015,   1.828790684646312E+000,   2.274430713681550E-032,   2.372222992702541E-032
  -1.132314899206710E+000,  -3.474822881539998E+004,   7.764343027184444E-004,  -3.517983911857014E+004,   7.985827567091004E-004,   6.302643475203349E+000,   3.146783207429656E-015,   2.100881158401119E+000,   6.484118922856534E-036,   6.775170419892883E-036
  -1.132314899206710E+000,  -3.723485956660272E+004,   7.764343027184444E-004,  -3.763796542781917E+004,   7.985827567091004E-004,   7.236971060949883E+000,   3.146783207429656E-015,   2.412323686983296E+000,   5.676986006204153E-040,   5.941168004730086E-040
  -1.132314899206710E+000,  -3.989132700654337E+004,   7.764343027184444E-004,  -4.026784877472425E+004,   7.985827567091004E-004,   8.306429104862154E+000,   3.146783207429656E-015,   2.768809701620720E+000,   1.286828149904477E-044,   1.348562366734486E-044
  -1.132314899206710E+000,  -4.272976875066303E+004,   7.764343027184444E-004,  -4.308149036519307E+004,   7.985827567091004E-004,   9.530561331221305E+000,   3.146783207429656E-015,   3.176853777073771E+000,   6.211290512880054E-050,   6.517065630982845E-050
  -1.132314899206710E+000,  -4.576314998742801E+004,   7.764343027184444E-004,  -4.609172996723944E+004,   7.985827567091004E-004,   1.093173804511016E+001,   3.146783207429656E-015,   3.643912681703388E+000,   5.104446922981702E-056,   5.361323614443521E-056
  -1.132314899206710E+000,  -4.900532318932722E+004,   7.764343027184444E-004,  -4.931230450396227E+004,   7.985827567091004E-004,   1.253556493673907E+001,   3.146783207429656E-015,   4.178521645579691E+000,   5.528623337556290E-063,   5.812130944941541E-063
  -1.132314899206710E+000,  -5.247109176596315E+004,   7.764343027184444E-004,  -5.275791074060089E+004,   7.985827567091004E-004,   1.437135101055479E+001,   3.146783207429656E-015,   4.790450336851598E+000,   5.887072504193405E-071,   6.193873410758704E-071
  -1.132314899206710E+000,  -5.617627797135967E+004,   7.764343027184444E-004,  -5.644427235173250E+004,   7.985827567091004E-004,   1.647264419026508E+001,   3.146783207429656E-015,   5.490881396755030E+000,   4.406553593234212E-080,   4.639408004762915E-080
  -1.132314899206710E+000,  -6.013779539244192E+004,   7.764343027184444E-004,  -6.038821167466622E+004,   7.985827567091004E-004,   1.887784438764939E+001,   3.146783207429656E-015,   6.292614795883131E+000,   1.579237036144348E-090,   1.663692594999955E-090
  -1.132314899206710E+000,  -6.437372636299452E+004,   7.764343027184444E-004,  -6.460772647647323E+004,   7.985827567091004E-004,   2.163090523863217E+001,   3.146783207429656E-015,   7.210301746210727E+000,   1.746047126184617E-102,   1.840393034341379E-102
  -1.132314899206710E+000,  -6.890340466710537E+004,   7.764343027184444E-004,  -6.912207208497125E+004,   7.985827567091004E-004,   2.478213733043757E+001,   3.146783207429656E-015,   8.260712443479193E+000,   3.601047703451254E-116,   3.797372810539241E-116
  -1.132314899206710E+000,  -7.374750391806425E+004,   7.764343027184444E-004,  -7.395184925845997E+004,   7.985827567091004E-004,   2.838912759833492E+001,   3.146783207429656E-015,   9.463042532778310E+000,   7.788775359531490E-132,   8.216708765296525E-132
  -1.132314899206710E+000,  -7.892813202286851E+004,   7.764343027184444E-004,  -7.911909819519207E+004,   7.985827567091004E-004,   3.251779169341665E+001,   3.146783207429656E-015,   1.083926389780555E+001,   9.139213796377438E-150,   9.644723059569581E-150
  -1.132314899206710E+000,  -8.446893216890133E+004,   7.764343027184444E-004,  -8.464739911158250E+004,   7.985827567091004E-004,   3.724357855281782E+001,   3.146783207429656E-015,   1.241452618427261E+001,   2.735755494533252E-170,   2.887959472262005E-170
  -1.132314899206710E+000,  -9.039519079803296E+004,   7.764343027184444E-004,  -9.056197984813420E+004,   7.985827567091004E-004,   4.265284918519811E+001,   3.146783207429656E-015,   1.421761639506604E+001,   8.808732313184057E-194,   9.301291569647427E-194
  -1.132314899206710E+000,  -9.673395306442259E+004,   7.764343027184444E-004,  -9.688983099412962E+004,   7.985827567091004E-004,   4.884445486799004E+001,   3.146783207429656E-015,   1.628148495599669E+001,   1.135302491447351E-220,   1.199065084408891E-220
  -1.132314899206710E+000,  -1.035141463057623E+005,   7.764343027184444E-004,  -1.036598290564472E+005,   7.985827567091004E-004,   5.593154359705090E+001,   3.146783207429656E-015,   1.864384786568364E+001,   1.889192936069513E-251,   1.995703220527223E-251
  -1.132314899206710E+000,  -1.107667120937225E+005,   7.764343027184444E-004,  -1.109028682345713E+005,   7.985827567091004E-004,   6.404362780053519E+001,   3.146783207429656E-015,   2.134787593351173E+001,   1.111583905241528E-286,   1.174462528318693E-286
  -1.130894177877718E+000,  -1.109647921629843E+004,   7.692395278911386E-004,  -1.277348786461877E+004,   7.985827567091004E-004,   6.427288636995423E-001,   3.088734513049825E-015,   2.142429545665162E-001,   1.476685859001617E-011,   1.382548871539009E-011
  -1.130894177877718E+000,  -1.211320501894366E+004,   7.692395278911386E-004,  -1.366601174669412E+004,   7.985827567091004E-004,   7.659061048574398E-001,   3.088734513049825E-015,   2.553020349524820E-001,   4.308599777779259E-012,   4.115950134541386E-012
  -1.130894177877718E+000,  -1.318106782054011E+004,   7.692395278911386E-004,  -1.462089908724829E+004,   7.985827567091004E-004,   9.068982936709392E-001,   3.088734513049825E-015,   3.022994312236485E-001,   1.051997865847202E-012,   1.022134495855199E-012
  -1.130894177877718E+000,  -1.430586932298494E+004,   7.692395278911386E-004,  -1.564250741780682E+004,   7.985827567091004E-004,   1.068281980458820E+000,   3.088734513049825E-015,   3.560939934862754E-001,   2.094760675407546E-013,   2.064709557641631E-013
  -1.130894177877718E+000,  -1.549344303222644E+004,   7.692395278911386E-004,  -1.673549874436570E+004,   7.985827567091004E-004,   1.253006358315667E+000,   3.088734513049825E-015,   4.176687861052243E-001,   3.302833132636348E-014,   3.295433744014204E-014
  -1.130894177877718E+000,  -1.674974327638360E+004,   7.692395278911386E-004,  -1.790486082198288E+004,   7.985827567091004E-004,   1.464447157901873E+000,   3.088734513049825E-015,   4.881490526339596E-001,   3.986675686388756E-015,   4.019432915916238E-015
  -1.130894177877718E+000,  -1.808091562152670E+004,   7.692395278911386E-004,  -1.915592991589257E+004,   7.985827567091004E-004,   1.706468336959787E+000,   3.088734513049825E-015,   5.688227789865977E-001,   3.544265781599369E-016,   3.605455449024419E-016
  -1.130894177877718E+000,  -1.949335556629802E+004,   7.692395278911386E-004,  -2.049441515301039E+004,   7.985827567091004E-004,   1.983492691896083E+000,   3.088734513049825E-015,   6.611642306320298E-001,   2.220367157276290E-017,   2.276106304267359E-017
  -1.130894177877718E+000,  -2.099375986838396E+004,   7.692395278911386E-004,  -2.192642457495496E+004,   7.985827567091004E-004,   2.300582681815961E+000,   3.088734513049825E-015,   7.668608939386558E-001,   9.317951935686594E-019,   9.615227042410144E-019
  -1.130894177877718E+000,  -2.258917336114060E+004,   7.692395278911386E-004,  -2.345849301147633E+004,   7.985827567091004E-004,   2.663532942021455E+000,   3.088734513049825E-015,   8.878443140071536E-001,   2.471994577681061E-020,   2.565455079260181E-020
  -1.130894177877718E+000,  -2.428703320555904E+004,   7.692395278911386E-004,  -2.509761190148870E+004,   7.985827567091004E-004,   3.078976177604269E+000,   3.088734513049825E-015,   1.026325392534758E+000,   3.879720737827973E-022,   4.046310493170853E-022
  -1.130894177877718E+000,  -2.609521194936480E+004,   7.692395278911386E-004,  -2.685126119779277E+004,   7.985827567091004E-004,   3.554504372277004E+000,   3.088734513049825E-015,   1.184834790759003E+000,   3.338933402831667E-024,   3.497200791129954E-024
  -1.130894177877718E+000,  -2.802206039673063E+004,   7.692395278911386E-004,  -2.872744350108167E+004,   7.985827567091004E-004,   4.098807527463735E+000,   3.088734513049825E-015,   1.366269175821247E+000,   1.444538725708854E-026,   1.518619409760495E-026
  -1.130894177877718E+000,  -3.007645105126658E+004,   7.692395278911386E-004,  -3.073472057899753E+004,   7.985827567091004E-004,   4.721832467026203E+000,   3.088734513049825E-015,   1.573944155675403E+000,   2.844240103618743E-029,   2.999716745386077E-029
  -1.130894177877718E+000,  -3.226782273555996E+004,   7.692395278911386E-004,  -3.288225243688973E+004,   7.985827567091004E-004,   5.434964609689707E+000,   3.088734513049825E-015,   1.811654869896571E+000,   2.274430713681550E-032,   2.405456383158083E-032
  -1.130894177877718E+000,  -3.460622688445907E+004,   7.692395278911386E-004,  -3.517983911857014E+004,   7.985827567091004E-004,   6.251236030954128E+000,   3.088734513049825E-015,   2.083745343651378E+000,   6.484118922856534E-036,   6.874293094705656E-036
  -1.130894177877718E+000,  -3.710237593895965E+004,   7.692395278911386E-004,  -3.763796542781917E+004,   7.985827567091004E-004,   7.185563616700662E+000,   3.088734513049825E-015,   2.395187872233556E+000,   5.676986006204153E-040,   6.031288153235677E-040
  -1.130894177877718E+000,  -3.976769422174538E+004,   7.692395278911386E-004,  -4.026784877472425E+004,   7.985827567091004E-004,   8.255021660612934E+000,   3.088734513049825E-015,   2.751673886870980E+000,   1.286828149904477E-044,   1.369648752508125E-044
  -1.130894177877718E+000,  -4.261437164685645E+004,   7.692395278911386E-004,  -4.308149036519307E+004,   7.985827567091004E-004,   9.479153886972080E+000,   3.088734513049825E-015,   3.159717962324029E+000,   6.211290512880054E-050,   6.621614364930671E-050
  -1.130894177877718E+000,  -4.565542059978309E+004,   7.692395278911386E-004,  -4.609172996723944E+004,   7.985827567091004E-004,   1.088033060086094E+001,   3.088734513049825E-015,   3.626776866953648E+000,   5.104446922981702E-056,   5.449224533308673E-056
  -1.130894177877718E+000,  -4.890473631726970E+004,   7.692395278911386E-004,  -4.931230450396227E+004,   7.985827567091004E-004,   1.248415749248985E+001,   3.088734513049825E-015,   4.161385830829951E+000,   5.528623337556290E-063,   5.909208273461486E-063
  -1.130894177877718E+000,  -5.237716109606734E+004,   7.692395278911386E-004,  -5.275791074060089E+004,   7.985827567091004E-004,   1.431994356630557E+001,   3.088734513049825E-015,   4.773314522101857E+000,   5.887072504193405E-071,   6.298982806902771E-071
  -1.130894177877718E+000,  -5.608855266528753E+004,   7.692395278911386E-004,  -5.644427235173250E+004,   7.985827567091004E-004,   1.642123674601586E+001,   3.088734513049825E-015,   5.473745582005288E+000,   4.406553593234212E-080,   4.719218469620404E-080
  -1.130894177877718E+000,  -6.005585706685463E+004,   7.692395278911386E-004,  -6.038821167466622E+004,   7.985827567091004E-004,   1.882643694340017E+001,   3.088734513049825E-015,   6.275478981133392E+000,   1.579237036144348E-090,   1.692650106007588E-090
  -1.130894177877718E+000,  -6.429718640211997E+004,   7.692395278911386E-004,  -6.460772647647323E+004,   7.985827567091004E-004,   2.157949779438296E+001,   3.088734513049825E-015,   7.193165931460988E+000,   1.746047126184617E-102,   1.872751455356261E-102
  -1.130894177877718E+000,  -6.883190181950621E+004,   7.692395278911386E-004,  -6.912207208497125E+004,   7.985827567091004E-004,   2.473072988618835E+001,   3.088734513049825E-015,   8.243576628729452E+000,   3.601047703451254E-116,   3.864724736668312E-116
  -1.130894177877718E+000,  -7.368070213777939E+004,   7.692395278911386E-004,  -7.395184925845997E+004,   7.985827567091004E-004,   2.833772015408571E+001,   3.088734513049825E-015,   9.445906718028571E+000,   7.788775359531490E-132,   8.363548260333119E-132
  -1.130894177877718E+000,  -7.886571852199551E+004,   7.692395278911386E-004,  -7.911909819519207E+004,   7.985827567091004E-004,   3.246638424916744E+001,   3.088734513049825E-015,   1.082212808305582E+001,   9.139213796377438E-150,   9.818212887722102E-150
  -1.130894177877718E+000,  -8.441061565422751E+004,   7.692395278911386E-004,  -8.464739911158250E+004,   7.985827567091004E-004,   3.719217110856861E+001,   3.088734513049825E-015,   1.239739036952287E+001,   2.735755494533252E-170,   2.940203574534043E-170
  -1.130894177877718E+000,  -9.034069986879693E+004,   7.692395278911386E-004,  -9.056197984813420E+004,   7.985827567091004E-004,   4.260144174094888E+001,   3.088734513049825E-015,   1.420048058031630E+001,   8.808732313184057E-194,   9.470384820509654E-194
  -1.130894177877718E+000,  -9.668303475192108E+004,   7.692395278911386E-004,  -9.688983099412962E+004,   7.985827567091004E-004,   4.879304742374084E+001,   3.088734513049825E-015,   1.626434914124695E+001,   1.135302491447351E-220,   1.220956912978325E-220
  -1.130894177877718E+000,  -1.034665647384798E+005,   7.692395278911386E-004,  -1.036598290564472E+005,   7.985827567091004E-004,   5.588013615280168E+001,   3.088734513049825E-015,   1.862671205093389E+001,   1.889192936069513E-251,   2.032275242086911E-251
  -1.130894177877718E+000,  -1.107222472740906E+005,   7.692395278911386E-004,  -1.109028682345713E+005,   7.985827567091004E-004,   6.399222035628596E+001,   3.088734513049825E-015,   2.133074011876199E+001,   1.111583905241528E-286,   1.196054681436750E-286
  -1.129473456548726E+000,  -1.064844406221243E+004,   7.621362732174292E-004,  -1.277348786461877E+004,   7.985827567091004E-004,   5.918746004867488E-001,   3.031954359667155E-015,   1.972915334955850E-001,   1.476685859001617E-011,   1.351572551093814E-011
  -1.129473456548726E+000,  -1.170415506473175E+004,   7.621362732174292E-004,  -1.366601174669412E+004,   7.985827567091004E-004,   7.150518416446465E-001,   3.031954359667155E-015,   2.383506138815509E-001,   4.308599777779259E-012,   4.051436394223179E-012
  -1.129473456548726E+000,  -1.280617268499852E+004,   7.621362732174292E-004,  -1.462089908724829E+004,   7.985827567091004E-004,   8.560440304581460E-001,   3.031954359667155E-015,   2.853480101527174E-001,   1.051997865847202E-012,   1.011660342872585E-012
  -1.129473456548726E+000,  -1.396121080116785E+004,   7.621362732174292E-004,  -1.564250741780682E+004,   7.985827567091004E-004,   1.017427717246027E+000,   3.031954359667155E-015,   3.391425724153442E-001,   2.094760675407546E-013,   2.052701125330247E-013
  -1.129473456548726E+000,  -1.517577961559703E+004,   7.621362732174292E-004,  -1.673549874436570E+004,   7.985827567091004E-004,   1.202152095102874E+000,   3.031954359667155E-015,   4.007173650342932E-001,   3.302833132636348E-014,   3.288316238747551E-014
  -1.129473456548726E+000,  -1.645634861605338E+004,   7.621362732174292E-004,  -1.790486082198288E+004,   7.985827567091004E-004,   1.413592894689079E+000,   3.031954359667155E-015,   4.711976315630284E-001,   3.986675686388756E-015,   4.022981450188178E-015
  -1.129473456548726E+000,  -1.780946432830287E+004,   7.621362732174292E-004,  -1.915592991589257E+004,   7.985827567091004E-004,   1.655614073746994E+000,   3.031954359667155E-015,   5.518713579156665E-001,   3.544265781599369E-016,   3.617832804624664E-016
  -1.129473456548726E+000,  -1.924184037929964E+004,   7.621362732174292E-004,  -2.049441515301039E+004,   7.985827567091004E-004,   1.932638428683290E+000,   3.031954359667155E-015,   6.442128095610988E-001,   2.220367157276290E-017,   2.288813814627314E-017
  -1.129473456548726E+000,  -2.076043023060200E+004,   7.621362732174292E-004,  -2.192642457495496E+004,   7.985827567091004E-004,   2.249728418603167E+000,   3.031954359667155E-015,   7.499094728677244E-001,   9.317951935686594E-019,   9.686426535601513E-019
