   1.102479751297876E+000,  -7.852497289510061E+005,   1.112084143751272E+005,  -1.052561473330633E+006,   1.381642688984977E+005,   1.752928477732406E+000,   3.515797907712129E-002,   6.077481452955497E-001,   2.038450120430491E-024,   2.347343267639911E-024
   1.102479751297876E+000,  -8.428980239546780E+005,   1.112084143751272E+005,  -1.096241577896508E+006,   1.381642688984977E+005,   2.019754933521551E+000,   3.515797907712129E-002,   6.966902972252647E-001,   1.414124072411798E-025,   1.678311114103562E-025
   1.102479751297876E+000,  -9.012706718647794E+005,   1.112084143751272E+005,  -1.141734357145267E+006,   1.381642688984977E+005,   2.309186895158696E+000,   3.515797907712129E-002,   7.931676177709793E-001,   7.825290645536240E-027,   9.534695661763674E-027
   1.102479751297876E+000,  -9.605863043879636E+005,   1.112084143751272E+005,  -1.189115035015558E+006,   1.381642688984977E+005,   2.623139498431756E+000,   3.515797907712129E-002,   8.978184855286661E-001,   3.388610445231630E-028,   4.225229999852111E-028
   1.102479751297876E+000,  -1.021038442466934E+006,   1.112084143751272E+005,  -1.238461957153964E+006,   1.381642688984977E+005,   2.963690129206602E+000,   3.515797907712129E-002,   1.011335362453615E+000,   1.124680195351327E-029,   1.431214278382315E-029
   1.102479751297876E+000,  -1.082802771052761E+006,   1.112084143751272E+005,  -1.289856720462340E+006,   1.381642688984977E+005,   3.333092169234531E+000,   3.515797907712129E-002,   1.134469375796258E+000,   2.797282779620976E-031,   3.624603028193019E-031
   1.102479751297876E+000,  -1.146042268293487E+006,   1.112084143751272E+005,  -1.343384308021203E+006,   1.381642688984977E+005,   3.733789906502891E+000,   3.515797907712129E-002,   1.268035288219044E+000,   5.087778663689677E-033,   6.699536594391118E-033
   1.102479751297876E+000,  -1.210910928137584E+006,   1.112084143751272E+005,  -1.399133229612302E+006,   1.381642688984977E+005,   4.168434708788886E+000,   3.515797907712129E-002,   1.412916888981043E+000,   6.590066810233063E-035,   8.803576334101085E-035
   1.102479751297876E+000,  -1.277556533671815E+006,   1.112084143751272E+005,  -1.457195668072709E+006,   1.381642688984977E+005,   4.639902567434946E+000,   3.515797907712129E-002,   1.570072841863063E+000,   5.906509726285562E-037,   7.992991824408392E-037
   1.102479751297876E+000,  -1.346122773767560E+006,   1.112084143751272E+005,  -1.517667631722439E+006,   1.381642688984977E+005,   5.151313127430647E+000,   3.515797907712129E-002,   1.740543028528297E+000,   3.550610896291270E-039,   4.861018466741655E-039
   1.102479751297876E+000,  -1.416750895703708E+006,   1.112084143751272E+005,  -1.580649113117641E+006,   1.381642688984977E+005,   5.706050329720943E+000,   3.515797907712129E-002,   1.925455429291729E+000,   1.383916932092903E-041,   1.914627252250960E-041
   1.102479751297876E+000,  -1.489581023911061E+006,   1.112084143751272E+005,  -1.646244254391872E+006,   1.381642688984977E+005,   6.307784802328341E+000,   3.515797907712129E-002,   2.126033586827528E+000,   3.371401010658850E-044,   4.708650552965214E-044
   1.102479751297876E+000,  -1.564753234758338E+006,   1.112084143751272E+005,  -1.714561519458840E+006,   1.381642688984977E+005,   6.960498148448270E+000,   3.515797907712129E-002,   2.343604702200837E+000,   4.933014225162276E-047,   6.948984497588707E-047
   1.102479751297876E+000,  -1.642408450779809E+006,   1.112084143751272E+005,  -1.785713873361368E+006,   1.381642688984977E+005,   7.668509292229014E+000,   3.515797907712129E-002,   2.579608416794419E+000,   4.152016197947813E-050,   5.894466812190968E-050
   1.102479751297876E+000,  -1.722689199874641E+006,   1.112084143751272E+005,  -1.859818969063133E+006,   1.381642688984977E+005,   8.436503056563071E+000,   3.515797907712129E-002,   2.835606338239105E+000,   1.918246874524423E-053,   2.742565109835442E-053
   1.102479751297876E+000,  -1.805740272728981E+006,   1.112084143751272E+005,  -1.936999341992056E+006,   1.381642688984977E+005,   9.269561161985560E+000,   3.515797907712129E-002,   3.113292373379934E+000,   4.623587877170925E-057,   6.653055045088617E-057
   1.102479751297876E+000,  -1.891709303124694E+006,   1.112084143751272E+005,  -2.017382612657015E+006,   1.381642688984977E+005,   1.017319585179567E+001,   3.515797907712129E-002,   3.414503936649970E+000,   5.502290578534380E-061,   7.963900724341840E-061
   1.102479751297876E+000,  -1.980747289696924E+006,   1.112084143751272E+005,  -2.101101697672922E+006,   1.381642688984977E+005,   1.115338636589443E+001,   3.515797907712129E-002,   3.741234108016226E+000,   3.045300873623474E-065,   4.431271841987885E-065
   1.102479751297876E+000,  -2.073009073304009E+006,   1.112084143751272E+005,  -2.188295029543108E+006,   1.381642688984977E+005,   1.221661850468174E+001,   3.515797907712129E-002,   4.095644820945326E+000,   7.346351404696896E-070,   1.074195223673646E-069
   1.102479751297876E+000,  -2.168653780960514E+006,   1.112084143751272E+005,  -2.279106785562418E+006,   1.381642688984977E+005,   1.336992754480198E+001,   3.515797907712129E-002,   4.480081167652075E+000,   7.199696311810739E-075,   1.057440444308003E-074
   1.102479751297876E+000,  -2.267845244909361E+006,   1.112084143751272E+005,  -2.373687126219529E+006,   1.381642688984977E+005,   1.462094479070672E+001,   3.515797907712129E-002,   4.897086916286988E+000,   2.655921969263185E-080,   3.916710226058399E-080
   1.102479751297876E+000,  -2.370752403634768E+006,   1.112084143751272E+005,  -2.472192443492689E+006,   1.381642688984977E+005,   1.597794807006008E+001,   3.515797907712129E-002,   5.349421342738109E+000,   3.394884081605673E-086,   5.025104113962415E-086
   1.102479751297876E+000,  -2.477549690278967E+006,   1.112084143751272E+005,  -2.574785619449459E+006,   1.381642688984977E+005,   1.744991650710914E+001,   3.515797907712129E-002,   5.840077488421127E+000,   1.374507938339597E-092,   2.041478171215943E-092
   1.102479751297876E+000,  -2.588417412906800E+006,   1.112084143751272E+005,  -2.681636295578030E+006,   1.381642688984977E+005,   1.904658993644756E+001,   3.515797907712129E-002,   6.372301964867268E+000,   1.599125890654596E-099,   2.382502043842224E-099
   1.102479751297876E+000,  -2.703542130280783E+006,   1.112084143751272E+005,  -2.792921153295503E+006,   1.381642688984977E+005,   2.077853335030647E+001,   3.515797907712129E-002,   6.949616436153573E+000,   4.810032144684202E-107,   7.186850892480359E-107
   1.102479751297876E+000,  -2.823117026205807E+006,   1.112084143751272E+005,  -2.908824206096932E+006,   1.381642688984977E+005,   2.265720680581212E+001,   3.515797907712129E-002,   7.575840921322122E+000,   3.335591269568853E-115,   4.996897299793208E-115
   1.102479751297876E+000,  -2.947342285034027E+006,   1.112084143751272E+005,  -3.029537103828228E+006,   1.381642688984977E+005,   2.469504125477820E+001,   3.515797907712129E-002,   8.255119070977480E+000,   4.709450823105231E-124,   7.071975619474563E-124
   1.102479751297876E+000,  -3.076425470555007E+006,   1.112084143751272E+005,  -3.155259449586028E+006,   1.381642688984977E+005,   2.690552079778905E+001,   3.515797907712129E-002,   8.991945585314431E+000,   1.182985951964436E-133,   1.780357010794661E-133
   1.102479751297876E+000,  -3.210581910210267E+006,   1.112084143751272E+005,  -3.286199129768574E+006,   1.381642688984977E+005,   2.930327190683948E+001,   3.515797907712129E-002,   9.791195954997907E+000,   4.567502891966061E-144,   6.887869313941747E-144
   1.102479751297876E+000,  -3.350035086347205E+006,   1.112084143751272E+005,  -3.422572657823300E+006,   1.381642688984977E+005,   3.190416020690565E+001,   3.515797907712129E-002,   1.065815872168663E+001,   2.312940513770462E-155,   3.494437939113366E-155
   1.102479751297876E+000,  -3.495017036051928E+006,   1.112084143751272E+005,  -3.564605532259570E+006,   1.381642688984977E+005,   3.472539545683946E+001,   3.515797907712129E-002,   1.159857047166457E+001,   1.293288605890429E-167,   1.957264238148438E-167
   1.102479751297876E+000,  -3.645768760963343E+006,   1.112084143751272E+005,  -3.712532609518537E+006,   1.381642688984977E+005,   3.778564542423204E+001,   3.515797907712129E-002,   1.261865379412876E+001,   6.625195688252038E-181,   1.004231274320498E-180
   1.102479751297876E+000,  -3.802540648364358E+006,   1.112084143751272E+005,  -3.866598492316672E+006,   1.381642688984977E+005,   4.110515940774193E+001,   3.515797907712129E-002,   1.372515845529872E+001,   2.539408998251935E-195,   3.854727051278629E-195
   1.102479751297876E+000,  -3.965592904764251E+006,   1.112084143751272E+005,  -4.027057934105108E+006,   1.381642688984977E+005,   4.470590222422054E+001,   3.515797907712129E-002,   1.492540606079159E+001,   5.846625745673050E-211,   8.886724883950640E-211
   1.102479751297876E+000,  -4.135196003124367E+006,   1.112084143751272E+005,  -4.194176260313587E+006,   1.381642688984977E+005,   4.861169954721093E+001,   3.515797907712129E-002,   1.622733850178839E+001,   6.371519939937698E-228,   9.696358355675982E-228
   1.102479751297876E+000,  -4.311631144833829E+006,   1.112084143751272E+005,  -4.368229807075562E+006,   1.381642688984977E+005,   5.284839555850733E+001,   3.515797907712129E-002,   1.763957050555386E+001,   2.538084369226495E-246,   3.866859266683661E-246
   1.102479751297876E+000,  -4.495190737509930E+006,   1.112084143751272E+005,  -4.549506378159875E+006,   1.381642688984977E+005,   5.744402395593576E+001,   3.515797907712129E-002,   1.917144663803000E+001,   2.792193525370274E-266,   4.258391155177223E-266
   1.102479751297876E+000,  -4.686178889677159E+006,   1.112084143751272E+005,  -4.738305720864599E+006,   1.381642688984977E+005,   6.242899344889413E+001,   3.515797907712129E-002,   2.083310313568279E+001,   6.258901015229518E-288,   9.554546039974882E-288
   1.102479751297876E+000,  -4.884911923367538E+006,   1.112084143751272E+005,  -4.934940021659905E+006,   1.381642688984977E+005,   6.783628896905206E+001,   3.515797907712129E-002,   2.263553497573544E+001,   2.055474148047803E-311,   3.140530874825694E-311
   1.102479751297876E+000,   1.844341455009463E+005,   1.112084143751272E+005,   7.247651152952863E+005,   1.381642688984977E+005,   9.670106610775488E-002,   3.515797907712129E-002,   5.567234142066581E-002,   3.178369214124228E-017,   1.248431106795138E-017
   1.102479751297876E+000,   2.653058778893743E+005,   1.112084143751272E+005,   7.494369400856732E+005,   1.381642688984977E+005,   2.000978167508737E-001,   3.515797907712129E-002,   9.013792496837207E-002,   1.130206922338079E-017,   6.175696268258475E-018
   1.102479751297876E+000,   3.305704886634410E+005,   1.112084143751272E+005,   7.749486217146990E+005,   1.381642688984977E+005,   3.106538682352467E-001,   3.515797907712129E-002,   1.269899421298298E-001,   3.741270693057809E-018,   2.463352092496725E-018
   1.102479751297876E+000,   3.884060337190215E+005,   1.112084143751272E+005,   8.013287498596734E+005,   1.381642688984977E+005,   4.288649381556414E-001,   3.515797907712129E-002,   1.663936321032946E-001,   1.147189011203772E-018,   8.582748983523912E-019
   1.102479751297876E+000,   4.419511913801194E+005,   1.112084143751272E+005,   8.286068874228793E+005,   1.381642688984977E+005,   5.552610681196323E-001,   3.515797907712129E-002,   2.085256754246250E-001,   3.241183060786860E-019,   2.668366748231424E-019
   1.102479751297876E+000,   4.928093273231086E+005,   1.112084143751272E+005,   8.568136036612515E+005,   1.381642688984977E+005,   6.904090003787059E-001,   3.515797907712129E-002,   2.535749861776495E-001,   8.390030668009641E-020,   7.448559710843028E-020
   1.102479751297876E+000,   5.419344453160894E+005,   1.112084143751272E+005,   8.859805084438275E+005,   1.381642688984977E+005,   8.349147190198259E-001,   3.515797907712129E-002,   3.017435590580229E-001,   1.977803705436616E-020,   1.867333823386063E-020
   1.102479751297876E+000,   5.899529713287076E+005,   1.112084143751272E+005,   9.161402876753628E+005,   1.381642688984977E+005,   9.894261671118105E-001,   3.515797907712129E-002,   3.532473750886844E-001,   4.218407138409484E-021,   4.192953959055972E-021
   1.102479751297876E+000,   6.373063893106082E+005,   1.112084143751272E+005,   9.473267399258029E+005,   1.381642688984977E+005,   1.154636151989796E+000,   3.515797907712129E-002,   4.083173700480129E-001,   8.084453089477001E-022,   8.394895823466087E-022
   1.102479751297876E+000,   6.843232412402896E+005,   1.112084143751272E+005,   9.795748143066670E+005,   1.381642688984977E+005,   1.331285451704697E+000,   3.515797907712129E-002,   4.672004699529797E-001,   1.381886850839639E-022,   1.490089495764090E-022
   1.102479751297876E+000,   7.312589993554123E+005,   1.112084143751272E+005,   1.012920649636784E+006,   1.381642688984977E+005,   1.520166136566514E+000,   3.515797907712129E-002,   5.301606982402524E-001,   2.090133820515139E-023,   2.329088982787273E-023
   1.102479751297876E+000,   7.783197444876168E+005,   1.112084143751272E+005,   1.047401614941277E+006,   1.381642688984977E+005,   1.722125120674846E+000,   3.515797907712129E-002,   5.974803596096963E-001,   2.773814211745492E-024,   3.181547173591949E-024
   1.102479751297876E+000,   8.256770202882870E+005,   1.112084143751272E+005,   1.083056351329177E+006,   1.381642688984977E+005,   1.938067959361127E+000,   3.515797907712129E-002,   6.694613058384564E-001,   3.200733655665927E-025,   3.766386375461933E-025
   1.102479751297876E+000,   8.734775747520925E+005,   1.112084143751272E+005,   1.119924815296600E+006,   1.381642688984977E+005,   2.168962909569805E+000,   3.515797907712129E-002,   7.464262892413491E-001,   3.180427563964395E-026,   3.828816826771622E-026
   1.102479751297876E+000,   9.218499884732446E+005,   1.112084143751272E+005,   1.158048323504009E+006,   1.381642688984977E+005,   2.415845271384637E+000,   3.515797907712129E-002,   8.287204098462930E-001,   2.693326688380875E-027,   3.309320247029305E-027
   1.102479751297876E+000,   9.709093275858007E+005,   1.112084143751272E+005,   1.197469599077754E+006,   1.381642688984977E+005,   2.679822030166861E+000,   3.515797907712129E-002,   9.167126627737011E-001,   1.922438864415999E-028,   2.405929537441083E-028
   1.102479751297876E+000,   1.020760499301511E+006,   1.112084143751272E+005,   1.238232819487755E+006,   1.381642688984977E+005,   2.962076820119950E+000,   3.515797907712129E-002,   1.010797592758064E+000,   1.142971917405140E-029,   1.454364597319500E-029
   1.102479751297876E+000,   1.071500729807561E+006,   1.112084143751272E+005,   1.280383666055007E+006,   1.381642688984977E+005,   3.263875231536870E+000,   3.515797907712129E-002,   1.111397063230371E+000,   5.589097846601016E-031,   7.219551989216472E-031
   1.102479751297876E+000,   1.123221433199109E+006,   1.112084143751272E+005,   1.323969375144375E+006,   1.381642688984977E+005,   3.586570485526762E+000,   3.515797907712129E-002,   1.218962147893668E+000,   2.217655241574277E-032,   2.904007029202717E-032
   1.102479751297876E+000,   1.176009648435904E+006,   1.112084143751272E+005,   1.369038791100041E+006,   1.381642688984977E+005,   3.931609501665748E+000,   3.515797907712129E-002,   1.333975153273330E+000,   7.037341456467331E-034,   9.330822850653652E-034
