   1.102479751297876E+000,  -6.751166109146369E+005,   5.092490473399643E-002,  -9.766130300316577E+005,   6.326861389790600E-002,   1.295705176030963E+000,   7.372402822014949E-015,   4.319017253436592E-001,   2.803398401410262E-022,   2.991281535228235E-022
   1.102479751297876E+000,  -7.324558797828248E+005,   5.092490473399643E-002,  -1.017094974878542E+006,   6.326861389790600E-002,   1.525146440632374E+000,   7.372402822014949E-015,   5.083821468774631E-001,   2.826402899693745E-023,   3.141739848317337E-023
   1.102479751297876E+000,  -7.899559991135703E+005,   5.092490473399643E-002,  -1.059254951666627E+006,   6.326861389790600E-002,   1.774003242837666E+000,   7.372402822014949E-015,   5.913344142792268E-001,   2.346727756905557E-024,   2.701352744195818E-024
   1.102479751297876E+000,  -8.479250951994123E+005,   5.092490473399643E-002,  -1.103162517113269E+006,   6.326861389790600E-002,   2.043918543868752E+000,   7.372402822014949E-015,   6.813061812895889E-001,   1.578466800709697E-025,   1.872706134562136E-025
   1.102479751297876E+000,  -9.066189471984238E+005,   5.092490473399643E-002,  -1.148890111156819E+006,   6.326861389790600E-002,   2.336674333885704E+000,   7.372402822014949E-015,   7.788914446285730E-001,   8.449153699406851E-027,   1.029142941160431E-026
   1.102479751297876E+000,  -9.662573204751288E+005,   5.092490473399643E-002,  -1.196513176470082E+006,   6.326861389790600E-002,   2.654203396747460E+000,   7.372402822014949E-015,   8.847344655824915E-001,   3.530221958792890E-028,   4.400413750186702E-028
   1.102479751297876E+000,  -1.027034695189770E+006,   5.092490473399643E-002,  -1.246110282927757E+006,   6.326861389790600E-002,   2.998602070317764E+000,   7.372402822014949E-015,   9.995340234392596E-001,   1.127450742528789E-029,   1.434307937104021E-029
   1.102479751297876E+000,  -1.089127586525039E+006,   5.092490473399643E-002,  -1.297763257233232E+006,   6.326861389790600E-002,   3.372144086560305E+000,   7.372402822014949E-015,   1.124048028853440E+000,   2.690451780537273E-031,   3.485175774727319E-031
   1.102479751297876E+000,  -1.152699705701587E+006,   5.092490473399643E-002,  -1.351557317918584E+006,   6.326861389790600E-002,   3.777295582795843E+000,   7.372402822014949E-015,   1.259098527598619E+000,   4.680310019881063E-033,   6.161302399953568E-033
   1.102479751297876E+000,  -1.217905705452532E+006,   5.092490473399643E-002,  -1.407581215940516E+006,   6.326861389790600E-002,   4.216731383226158E+000,   7.372402822014949E-015,   1.405577127742058E+000,   5.778687223841157E-035,   7.717658907273736E-035
   1.102479751297876E+000,  -1.284893970168827E+006,   5.092490473399643E-002,  -1.465927381104180E+006,   6.326861389790600E-002,   4.693352658216016E+000,   7.372402822014949E-015,   1.564450886072010E+000,   4.919141232721001E-037,   6.655187802912886E-037
   1.102479751297876E+000,  -1.353808745140474E+006,   5.092490473399643E-002,  -1.526692074556482E+006,   6.326861389790600E-002,   5.210306077920341E+000,   7.372402822014949E-015,   1.736768692640119E+000,   2.797622524273676E-039,   3.829227502317518E-039
   1.102479751297876E+000,  -1.424791798780621E+006,   5.092490473399643E-002,  -1.589975547600424E+006,   6.326861389790600E-002,   5.771004586709491E+000,   7.372402822014949E-015,   1.923668195569835E+000,   1.027321629901467E-041,   1.420965660898970E-041
   1.102479751297876E+000,  -1.497983748800665E+006,   5.092490473399643E-002,  -1.655882207092535E+006,   6.326861389790600E-002,   6.379149935546122E+000,   7.372402822014949E-015,   2.126383311848712E+000,   2.347279144986749E-044,   3.277619931302995E-044
   1.102479751297876E+000,  -1.573525142824770E+006,   5.092490473399643E-002,  -1.724520787696241E+006,   6.326861389790600E-002,   7.038757121073180E+000,   7.372402822014949E-015,   2.346252373691065E+000,   3.205731400568306E-047,   4.514904553047770E-047
   1.102479751297876E+000,  -1.651557357244044E+006,   5.092490473399643E-002,  -1.796004531275376E+006,   6.326861389790600E-002,   7.754180892760690E+000,   7.372402822014949E-015,   2.584726964253568E+000,   2.505423626339639E-050,   3.556178818870368E-050
   1.102479751297876E+000,  -1.732223360127237E+006,   5.092490473399643E-002,  -1.870451373723799E+006,   6.326861389790600E-002,   8.530144503112526E+000,   7.372402822014949E-015,   2.843381501037513E+000,   1.068843270403485E-053,   1.527874509632445E-053
   1.102479751297876E+000,  -1.815668371647790E+006,   5.092490473399643E-002,  -1.947984139539357E+006,   6.326861389790600E-002,   9.371770890742908E+000,   7.372402822014949E-015,   3.123923630247641E+000,   2.364705532654482E-057,   3.402078800744484E-057
   1.102479751297876E+000,  -1.902040446845291E+006,   5.092490473399643E-002,  -2.028730744463194E+006,   6.326861389790600E-002,   1.028461650219443E+001,   7.372402822014949E-015,   3.428205500731482E+000,   2.566486290124889E-061,   3.714073339782533E-061
   1.102479751297876E+000,  -1.991490999398835E+006,   5.092490473399643E-002,  -2.112824406518753E+006,   6.326861389790600E-002,   1.127470797579050E+001,   7.372402822014949E-015,   3.758235991930172E+000,   1.286548945081345E-065,   1.871791390574640E-065
   1.102479751297876E+000,  -2.084175280663014E+006,   5.092490473399643E-002,  -2.200403865798618E+006,   6.326861389790600E-002,   1.234858192971016E+001,   7.372402822014949E-015,   4.116193976570058E+000,   2.790300574807521E-070,   4.079425622854584E-070
   1.102479751297876E+000,  -2.180252824983954E+006,   5.092490473399643E-002,  -2.291613613361830E+006,   6.326861389790600E-002,   1.351332811696750E+001,   7.372402822014949E-015,   4.504442705655839E+000,   2.439060478436237E-075,   3.581823841677492E-075
   1.102479751297876E+000,  -2.279887869922809E+006,   5.092490473399643E-002,  -2.386604129619304E+006,   6.326861389790600E-002,   1.477663623220652E+001,   7.372402822014949E-015,   4.925545410735512E+000,   7.956922630581060E-081,   1.173260433066862E-080
   1.102479751297876E+000,  -2.383249758228372E+006,   5.092490473399643E-002,  -2.485532132600652E+006,   6.326861389790600E-002,   1.614684667933132E+001,   7.372402822014949E-015,   5.382282226443778E+000,   8.912443155215187E-087,   1.319055709044581E-086
   1.102479751297876E+000,  -2.490513327053073E+006,   5.092490473399643E-002,  -2.588560836512003E+006,   6.326861389790600E-002,   1.763300563514131E+001,   7.372402822014949E-015,   5.877668545047107E+000,   3.131053118315633E-093,   4.649830466154936E-093
   1.102479751297876E+000,  -2.601859288881100E+006,   5.092490473399643E-002,  -2.695860221011396E+006,   6.326861389790600E-002,   1.924492477250363E+001,   7.372402822014949E-015,   6.414974924167883E+000,   3.127624231346390E-100,   4.659262659611398E-100
   1.102479751297876E+000,  -2.717474607850713E+006,   5.092490473399643E-002,  -2.807607311646010E+006,   6.326861389790600E-002,   2.099324603735701E+001,   7.372402822014949E-015,   6.997748679119007E+000,   7.986413458705282E-108,   1.193155669978401E-107
   1.102479751297876E+000,  -2.837552874545378E+006,   5.092490473399643E-002,  -2.923986471913899E+006,   6.326861389790600E-002,   2.288951190720718E+001,   7.372402822014949E-015,   7.629837302402399E+000,   4.644872047928489E-116,   6.957585441265636E-116
   1.102479751297876E+000,  -2.962294681856542E+006,   5.092490473399643E-002,  -3.045189707432084E+006,   6.326861389790600E-002,   2.494624159496297E+001,   7.372402822014949E-015,   8.315413864987661E+000,   5.428879641259580E-125,   8.151552097271023E-125
   1.102479751297876E+000,  -3.091908004152868E+006,   5.092490473399643E-002,  -3.171416982712825E+006,   6.326861389790600E-002,   2.717701370121310E+001,   7.372402822014949E-015,   9.059004567071037E+000,   1.113243202857142E-134,   1.675249348223963E-134
   1.102479751297876E+000,  -3.226608581702782E+006,   5.092490473399643E-002,  -3.302876551070716E+006,   6.326861389790600E-002,   2.959655586061749E+001,   7.372402822014949E-015,   9.865518620205835E+000,   3.456622611188740E-145,   5.212212324170334E-145
   1.102479751297876E+000,  -3.366620312071371E+006,   5.092490473399643E-002,  -3.439785298204859E+006,   6.326861389790600E-002,   3.222084197426088E+001,   7.372402822014949E-015,   1.074028065808696E+001,   1.385230947612848E-156,   2.092672072056404E-156
   1.102479751297876E+000,  -3.512175650035869E+006,   5.092490473399643E-002,  -3.582369100023005E+006,   6.326861389790600E-002,   3.506719766990074E+001,   7.372402822014949E-015,   1.168906588996692E+001,   6.024991854593149E-169,   9.117558340873795E-169
   1.102479751297876E+000,  -3.663516017425662E+006,   5.092490473399643E-002,  -3.730863195297990E+006,   6.326861389790600E-002,   3.815441468636151E+001,   7.372402822014949E-015,   1.271813822878718E+001,   2.356911726822851E-182,   3.572302906156470E-182
   1.102479751297876E+000,  -3.820892224185348E+006,   5.092490473399643E-002,  -3.885512573771292E+006,   6.326861389790600E-002,   4.150287493724461E+001,   7.372402822014949E-015,   1.383429164574821E+001,   6.763402270083022E-197,   1.026592004280641E-196
   1.102479751297876E+000,  -3.984564901876762E+006,   5.092490473399643E-002,  -4.046572380344002E+006,   6.326861389790600E-002,   4.513468507302774E+001,   7.372402822014949E-015,   1.504489502434259E+001,   1.141337813422131E-212,   1.734698438905113E-212
   1.102479751297876E+000,  -4.154804950773301E+006,   5.092490473399643E-002,  -4.214308336022067E+006,   6.326861389790600E-002,   4.907382242993622E+001,   7.372402822014949E-015,   1.635794080997875E+001,   8.911648130333628E-230,   1.356121349250550E-229
   1.102479751297876E+000,  -4.331894001653903E+006,   5.092490473399643E-002,  -4.388997176310304E+006,   6.326861389790600E-002,   5.334629332914702E+001,   7.372402822014949E-015,   1.778209777638235E+001,   2.482290894354148E-248,   3.781650452150838E-248
   1.102479751297876E+000,  -4.516124893371396E+006,   5.092490473399643E-002,  -4.570927107778415E+006,   6.326861389790600E-002,   5.798030477142101E+001,   7.372402822014949E-015,   1.932676825714034E+001,   1.860358700101695E-268,   2.837099238585678E-268
   1.102479751297876E+000,  -4.707802167248868E+006,   5.092490473399643E-002,  -4.760398283552322E+006,   6.326861389790600E-002,   6.300645066069861E+001,   7.372402822014949E-015,   2.100215022023287E+001,   2.762628196505495E-290,   4.217096548320230E-290
   1.102479751297876E+000,  -4.907242579345957E+006,   5.092490473399643E-002,  -4.957723298515229E+006,   6.326861389790600E-002,   6.845791378611229E+001,   7.372402822014949E-015,   2.281930459537077E+001,   5.833361667211017E-314,   8.912311209604728E-314
   1.102479751297876E+000,   3.707083968999553E-002,   5.092490473399643E-002,   7.056844706345405E+005,   6.326861389790600E-002,   3.906730498017308E-015,   7.372402822014949E-015,   6.217178714015736E-015,   1.188121630599827E-016,   9.633829479216961E-024
   1.102479751297876E+000,   1.855608741116969E+005,   5.092490473399643E-002,   7.296734955415658E+005,   6.326861389790600E-002,   9.788619014511957E-002,   7.372402822014949E-015,   3.262873004837810E-002,   4.464230191306367E-017,   1.752349011784734E-017
   1.102479751297876E+000,   2.669203716374288E+005,   5.092490473399643E-002,   7.544780029197760E+005,   6.326861389790600E-002,   2.025405793620242E-001,   7.372402822014949E-015,   6.751352645401297E-002,   1.567611146286985E-017,   8.560313517751177E-018
   1.102479751297876E+000,   3.325741390474841E+005,   5.092490473399643E-002,   7.801257142652879E+005,   6.326861389790600E-002,   3.144311449885565E-001,   7.372402822014949E-015,   1.048103816628571E-001,   5.120398840036190E-018,   3.369332430927476E-018
   1.102479751297876E+000,   3.907506331809662E+005,   5.092490473399643E-002,   8.066452934382474E+005,   6.326861389790600E-002,   4.340582219788744E-001,   7.372402822014949E-015,   1.446860739929631E-001,   1.547996577981582E-018,   1.157452752381959E-018
   1.102479751297876E+000,   4.446078631545658E+005,   5.092490473399643E-002,   8.340663786975348E+005,   6.326861389790600E-002,   5.619567402240456E-001,   7.372402822014949E-015,   1.873189134080201E-001,   4.308377896270367E-019,   3.544920522066073E-019
   1.102479751297876E+000,   4.957590358874493E+005,   5.092490473399643E-002,   8.624196158244568E+005,   6.326861389790600E-002,   6.986986165689330E-001,   7.372402822014949E-015,   2.328995388563159E-001,   1.097618367022025E-019,   9.739116651163845E-020
   1.102479751297876E+000,   5.451639720566646E+005,   5.092490473399643E-002,   8.917366923724459E+005,   6.326861389790600E-002,   8.448953122216311E-001,   7.372402822014949E-015,   2.816317707405486E-001,   2.544059028204850E-020,   2.400677838508024E-020
   1.102479751297876E+000,   5.934528779980261E+005,   5.092490473399643E-002,   9.220503730810429E+005,   6.326861389790600E-002,   1.001200566991280E+000,   7.372402822014949E-015,   3.337335223304317E-001,   5.329691696341895E-021,   5.294803767735844E-021
   1.102479751297876E+000,   6.410698636820846E+005,   5.092490473399643E-002,   9.533945364937419E+005,   6.326861389790600E-002,   1.168313322580805E+000,   7.372402822014949E-015,   3.894377741936064E-001,   1.002168184641986E-021,   1.040134504022016E-021
   1.102479751297876E+000,   6.883453885369851E+005,   5.092490473399643E-002,   9.858042128206206E+005,   6.326861389790600E-002,   1.346980848006486E+000,   7.372402822014949E-015,   4.489936160021669E-001,   1.678793996255370E-022,   1.809378120231106E-022
   1.102479751297876E+000,   7.355363807295166E+005,   5.092490473399643E-002,   1.019315623088073E+006,   6.326861389790600E-002,   1.538002081120167E+000,   7.372402822014949E-015,   5.126673603733940E-001,   2.485436848133599E-023,   2.768307949852501E-023
   1.102479751297876E+000,   7.828500622750547E+005,   5.092490473399643E-002,   1.053966219619399E+006,   6.326861389790600E-002,   1.742231201176179E+000,   7.372402822014949E-015,   5.807437337253979E-001,   3.224385310063058E-024,   3.696706934123535E-024
   1.102479751297876E+000,   8.304588953375885E+005,   5.092490473399643E-002,   1.089794727891486E+006,   6.326861389790600E-002,   1.960581448418221E+000,   7.372402822014949E-015,   6.535271494727453E-001,   3.632150696203384E-025,   4.272218802687945E-025
   1.102479751297876E+000,   8.785103840977158E+005,   5.092490473399643E-002,   1.126841189814371E+006,   6.326861389790600E-002,   2.194029207766082E+000,   7.372402822014949E-015,   7.313430692553656E-001,   3.518140034398084E-026,   4.233635820983528E-026
   1.102479751297876E+000,   9.271337440088689E+005,   5.092490473399643E-002,   1.165147008482043E+006,   6.326861389790600E-002,   2.443618374862953E+000,   7.372402822014949E-015,   8.145394582876558E-001,   2.899753903891581E-027,   3.561549581974353E-027
   1.102479751297876E+000,   9.764445834476389E+005,   5.092490473399643E-002,   1.204754994444507E+006,   6.326861389790600E-002,   2.710465024006774E+000,   7.372402822014949E-015,   9.034883413355961E-001,   2.011225975552837E-028,   2.516088565630291E-028
   1.102479751297876E+000,   1.026548279877449E+006,   5.092490473399643E-002,   1.245709413552816E+006,   6.326861389790600E-002,   2.995762398838942E+000,   7.372402822014949E-015,   9.985874662796522E-001,   1.159925546367817E-029,   1.475397136465231E-029
