   1.102479751297876E+000,  -8.479250951994115E+005,   0.000000000000000E+000,  -1.103162517113269E+006,   0.000000000000000E+000,   2.043918543868748E+000,   0.000000000000000E+000,   6.813061812895826E-001,   1.578466800709877E-025,   1.872706134562347E-025
   1.102479751297876E+000,  -9.066189471984231E+005,   0.000000000000000E+000,  -1.148890111156819E+006,   0.000000000000000E+000,   2.336674333885701E+000,   0.000000000000000E+000,   7.788914446285671E-001,   8.449153699407813E-027,   1.029142941160547E-026
   1.102479751297876E+000,  -9.662573204751281E+005,   0.000000000000000E+000,  -1.196513176470082E+006,   0.000000000000000E+000,   2.654203396747456E+000,   0.000000000000000E+000,   8.847344655824853E-001,   3.530221958793292E-028,   4.400413750187199E-028
   1.102479751297876E+000,  -1.027034695189769E+006,   0.000000000000000E+000,  -1.246110282927757E+006,   0.000000000000000E+000,   2.998602070317760E+000,   0.000000000000000E+000,   9.995340234392533E-001,   1.127450742528917E-029,   1.434307937104183E-029
   1.102479751297876E+000,  -1.089127586525039E+006,   0.000000000000000E+000,  -1.297763257233232E+006,   0.000000000000000E+000,   3.372144086560303E+000,   0.000000000000000E+000,   1.124048028853434E+000,   2.690451780537579E-031,   3.485175774727714E-031
   1.102479751297876E+000,  -1.152699705701587E+006,   0.000000000000000E+000,  -1.351557317918584E+006,   0.000000000000000E+000,   3.777295582795840E+000,   0.000000000000000E+000,   1.259098527598613E+000,   4.680310019881595E-033,   6.161302399954267E-033
   1.102479751297876E+000,  -1.217905705452531E+006,   0.000000000000000E+000,  -1.407581215940516E+006,   0.000000000000000E+000,   4.216731383226152E+000,   0.000000000000000E+000,   1.405577127742051E+000,   5.778687223841814E-035,   7.717658907274611E-035
   1.102479751297876E+000,  -1.284893970168827E+006,   0.000000000000000E+000,  -1.465927381104180E+006,   0.000000000000000E+000,   4.693352658216012E+000,   0.000000000000000E+000,   1.564450886072004E+000,   4.919141232721560E-037,   6.655187802913642E-037
   1.102479751297876E+000,  -1.353808745140473E+006,   0.000000000000000E+000,  -1.526692074556482E+006,   0.000000000000000E+000,   5.210306077920338E+000,   0.000000000000000E+000,   1.736768692640113E+000,   2.797622524273995E-039,   3.829227502317952E-039
   1.102479751297876E+000,  -1.424791798780621E+006,   0.000000000000000E+000,  -1.589975547600424E+006,   0.000000000000000E+000,   5.771004586709490E+000,   0.000000000000000E+000,   1.923668195569830E+000,   1.027321629901584E-041,   1.420965660899131E-041
   1.102479751297876E+000,  -1.497983748800665E+006,   0.000000000000000E+000,  -1.655882207092535E+006,   0.000000000000000E+000,   6.379149935546120E+000,   0.000000000000000E+000,   2.126383311848707E+000,   2.347279144987017E-044,   3.277619931303367E-044
   1.102479751297876E+000,  -1.573525142824770E+006,   0.000000000000000E+000,  -1.724520787696241E+006,   0.000000000000000E+000,   7.038757121073178E+000,   0.000000000000000E+000,   2.346252373691059E+000,   3.205731400568671E-047,   4.514904553048284E-047
   1.102479751297876E+000,  -1.651557357244044E+006,   0.000000000000000E+000,  -1.796004531275376E+006,   0.000000000000000E+000,   7.754180892760688E+000,   0.000000000000000E+000,   2.584726964253563E+000,   2.505423626339924E-050,   3.556178818870772E-050
   1.102479751297876E+000,  -1.732223360127237E+006,   0.000000000000000E+000,  -1.870451373723799E+006,   0.000000000000000E+000,   8.530144503112526E+000,   0.000000000000000E+000,   2.843381501037509E+000,   1.068843270403607E-053,   1.527874509632619E-053
   1.102479751297876E+000,  -1.815668371647790E+006,   0.000000000000000E+000,  -1.947984139539357E+006,   0.000000000000000E+000,   9.371770890742907E+000,   0.000000000000000E+000,   3.123923630247635E+000,   2.364705532654751E-057,   3.402078800744871E-057
   1.102479751297876E+000,  -1.902040446845291E+006,   0.000000000000000E+000,  -2.028730744463194E+006,   0.000000000000000E+000,   1.028461650219442E+001,   0.000000000000000E+000,   3.428205500731475E+000,   2.566486290125181E-061,   3.714073339782955E-061
   1.102479751297876E+000,  -1.991490999398834E+006,   0.000000000000000E+000,  -2.112824406518753E+006,   0.000000000000000E+000,   1.127470797579050E+001,   0.000000000000000E+000,   3.758235991930166E+000,   1.286548945081491E-065,   1.871791390574853E-065
   1.102479751297876E+000,  -2.084175280663013E+006,   0.000000000000000E+000,  -2.200403865798618E+006,   0.000000000000000E+000,   1.234858192971016E+001,   0.000000000000000E+000,   4.116193976570051E+000,   2.790300574807838E-070,   4.079425622855048E-070
   1.102479751297876E+000,  -2.180252824983954E+006,   0.000000000000000E+000,  -2.291613613361830E+006,   0.000000000000000E+000,   1.351332811696750E+001,   0.000000000000000E+000,   4.504442705655834E+000,   2.439060478436514E-075,   3.581823841677900E-075
   1.102479751297876E+000,  -2.279887869922808E+006,   0.000000000000000E+000,  -2.386604129619304E+006,   0.000000000000000E+000,   1.477663623220652E+001,   0.000000000000000E+000,   4.925545410735506E+000,   7.956922630581965E-081,   1.173260433066996E-080
   1.102479751297876E+000,  -2.383249758228372E+006,   0.000000000000000E+000,  -2.485532132600652E+006,   0.000000000000000E+000,   1.614684667933131E+001,   0.000000000000000E+000,   5.382282226443770E+000,   8.912443155216202E-087,   1.319055709044731E-086
   1.102479751297876E+000,  -2.490513327053073E+006,   0.000000000000000E+000,  -2.588560836512003E+006,   0.000000000000000E+000,   1.763300563514131E+001,   0.000000000000000E+000,   5.877668545047102E+000,   3.131053118315990E-093,   4.649830466155465E-093
   1.102479751297876E+000,  -2.601859288881099E+006,   0.000000000000000E+000,  -2.695860221011396E+006,   0.000000000000000E+000,   1.924492477250363E+001,   0.000000000000000E+000,   6.414974924167876E+000,   3.127624231346746E-100,   4.659262659611928E-100
   1.102479751297876E+000,  -2.717474607850712E+006,   0.000000000000000E+000,  -2.807607311646010E+006,   0.000000000000000E+000,   2.099324603735700E+001,   0.000000000000000E+000,   6.997748679119000E+000,   7.986413458706191E-108,   1.193155669978537E-107
   1.102479751297876E+000,  -2.837552874545378E+006,   0.000000000000000E+000,  -2.923986471913899E+006,   0.000000000000000E+000,   2.288951190720718E+001,   0.000000000000000E+000,   7.629837302402394E+000,   4.644872047929018E-116,   6.957585441266428E-116
   1.102479751297876E+000,  -2.962294681856541E+006,   0.000000000000000E+000,  -3.045189707432084E+006,   0.000000000000000E+000,   2.494624159496296E+001,   0.000000000000000E+000,   8.315413864987653E+000,   5.428879641260197E-125,   8.151552097271948E-125
   1.102479751297876E+000,  -3.091908004152867E+006,   0.000000000000000E+000,  -3.171416982712825E+006,   0.000000000000000E+000,   2.717701370121310E+001,   0.000000000000000E+000,   9.059004567071032E+000,   1.113243202857269E-134,   1.675249348224154E-134
   1.102479751297876E+000,  -3.226608581702781E+006,   0.000000000000000E+000,  -3.302876551070716E+006,   0.000000000000000E+000,   2.959655586061749E+001,   0.000000000000000E+000,   9.865518620205828E+000,   3.456622611189133E-145,   5.212212324170925E-145
   1.102479751297876E+000,  -3.366620312071370E+006,   0.000000000000000E+000,  -3.439785298204859E+006,   0.000000000000000E+000,   3.222084197426086E+001,   0.000000000000000E+000,   1.074028065808695E+001,   1.385230947613006E-156,   2.092672072056642E-156
   1.102479751297876E+000,  -3.512175650035868E+006,   0.000000000000000E+000,  -3.582369100023005E+006,   0.000000000000000E+000,   3.506719766990073E+001,   0.000000000000000E+000,   1.168906588996691E+001,   6.024991854593835E-169,   9.117558340874830E-169
   1.102479751297876E+000,  -3.663516017425661E+006,   0.000000000000000E+000,  -3.730863195297990E+006,   0.000000000000000E+000,   3.815441468636149E+001,   0.000000000000000E+000,   1.271813822878716E+001,   2.356911726823119E-182,   3.572302906156876E-182
   1.102479751297876E+000,  -3.820892224185348E+006,   0.000000000000000E+000,  -3.885512573771292E+006,   0.000000000000000E+000,   4.150287493724461E+001,   0.000000000000000E+000,   1.383429164574820E+001,   6.763402270083792E-197,   1.026592004280758E-196
   1.102479751297876E+000,  -3.984564901876762E+006,   0.000000000000000E+000,  -4.046572380344002E+006,   0.000000000000000E+000,   4.513468507302774E+001,   0.000000000000000E+000,   1.504489502434258E+001,   1.141337813422260E-212,   1.734698438905310E-212
   1.102479751297876E+000,  -4.154804950773301E+006,   0.000000000000000E+000,  -4.214308336022067E+006,   0.000000000000000E+000,   4.907382242993622E+001,   0.000000000000000E+000,   1.635794080997874E+001,   8.911648130334642E-230,   1.356121349250704E-229
   1.102479751297876E+000,  -4.331894001653903E+006,   0.000000000000000E+000,  -4.388997176310304E+006,   0.000000000000000E+000,   5.334629332914702E+001,   0.000000000000000E+000,   1.778209777638234E+001,   2.482290894354431E-248,   3.781650452151268E-248
   1.102479751297876E+000,  -4.516124893371396E+006,   0.000000000000000E+000,  -4.570927107778415E+006,   0.000000000000000E+000,   5.798030477142101E+001,   0.000000000000000E+000,   1.932676825714034E+001,   1.860358700101906E-268,   2.837099238586001E-268
   1.102479751297876E+000,  -4.707802167248868E+006,   0.000000000000000E+000,  -4.760398283552322E+006,   0.000000000000000E+000,   6.300645066069861E+001,   0.000000000000000E+000,   2.100215022023287E+001,   2.762628196505809E-290,   4.217096548320710E-290
   1.102479751297876E+000,  -4.907242579345957E+006,   0.000000000000000E+000,  -4.957723298515229E+006,   0.000000000000000E+000,   6.845791378611229E+001,   0.000000000000000E+000,   2.281930459537076E+001,   5.833361667211017E-314,   8.912311209604728E-314
   1.102479751297876E+000,   1.855608741116932E+005,   0.000000000000000E+000,   7.296734955415658E+005,   0.000000000000000E+000,   9.788619014511565E-002,   0.000000000000000E+000,   3.262873004837188E-002,   4.464230191306875E-017,   1.752349011784898E-017
   1.102479751297876E+000,   2.669203716374263E+005,   0.000000000000000E+000,   7.544780029197760E+005,   0.000000000000000E+000,   2.025405793620203E-001,   0.000000000000000E+000,   6.751352645400678E-002,   1.567611146287164E-017,   8.560313517752068E-018
   1.102479751297876E+000,   3.325741390474821E+005,   0.000000000000000E+000,   7.801257142652879E+005,   0.000000000000000E+000,   3.144311449885527E-001,   0.000000000000000E+000,   1.048103816628509E-001,   5.120398840036772E-018,   3.369332430927839E-018
   1.102479751297876E+000,   3.907506331809644E+005,   0.000000000000000E+000,   8.066452934382474E+005,   0.000000000000000E+000,   4.340582219788705E-001,   0.000000000000000E+000,   1.446860739929568E-001,   1.547996577981758E-018,   1.157452752382086E-018
   1.102479751297876E+000,   4.446078631545643E+005,   0.000000000000000E+000,   8.340663786975348E+005,   0.000000000000000E+000,   5.619567402240417E-001,   0.000000000000000E+000,   1.873189134080139E-001,   4.308377896270857E-019,   3.544920522066464E-019
   1.102479751297876E+000,   4.957590358874478E+005,   0.000000000000000E+000,   8.624196158244568E+005,   0.000000000000000E+000,   6.986986165689288E-001,   0.000000000000000E+000,   2.328995388563096E-001,   1.097618367022150E-019,   9.739116651164926E-020
   1.102479751297876E+000,   5.451639720566635E+005,   0.000000000000000E+000,   8.917366923724459E+005,   0.000000000000000E+000,   8.448953122216274E-001,   0.000000000000000E+000,   2.816317707405425E-001,   2.544059028205140E-020,   2.400677838508292E-020
   1.102479751297876E+000,   5.934528779980249E+005,   0.000000000000000E+000,   9.220503730810429E+005,   0.000000000000000E+000,   1.001200566991277E+000,   0.000000000000000E+000,   3.337335223304256E-001,   5.329691696342502E-021,   5.294803767736436E-021
   1.102479751297876E+000,   6.410698636820836E+005,   0.000000000000000E+000,   9.533945364937419E+005,   0.000000000000000E+000,   1.168313322580801E+000,   0.000000000000000E+000,   3.894377741936003E-001,   1.002168184642100E-021,   1.040134504022132E-021
   1.102479751297876E+000,   6.883453885369841E+005,   0.000000000000000E+000,   9.858042128206206E+005,   0.000000000000000E+000,   1.346980848006482E+000,   0.000000000000000E+000,   4.489936160021606E-001,   1.678793996255561E-022,   1.809378120231309E-022
   1.102479751297876E+000,   7.355363807295157E+005,   0.000000000000000E+000,   1.019315623088073E+006,   0.000000000000000E+000,   1.538002081120164E+000,   0.000000000000000E+000,   5.126673603733879E-001,   2.485436848133882E-023,   2.768307949852813E-023
   1.102479751297876E+000,   7.828500622750536E+005,   0.000000000000000E+000,   1.053966219619399E+006,   0.000000000000000E+000,   1.742231201176174E+000,   0.000000000000000E+000,   5.807437337253912E-001,   3.224385310063425E-024,   3.696706934123950E-024
   1.102479751297876E+000,   8.304588953375876E+005,   0.000000000000000E+000,   1.089794727891486E+006,   0.000000000000000E+000,   1.960581448418217E+000,   0.000000000000000E+000,   6.535271494727389E-001,   3.632150696203797E-025,   4.272218802688426E-025
   1.102479751297876E+000,   8.785103840977153E+005,   0.000000000000000E+000,   1.126841189814371E+006,   0.000000000000000E+000,   2.194029207766079E+000,   0.000000000000000E+000,   7.313430692553596E-001,   3.518140034398484E-026,   4.233635820984006E-026
   1.102479751297876E+000,   9.271337440088681E+005,   0.000000000000000E+000,   1.165147008482043E+006,   0.000000000000000E+000,   2.443618374862949E+000,   0.000000000000000E+000,   8.145394582876495E-001,   2.899753903891912E-027,   3.561549581974755E-027
   1.102479751297876E+000,   9.764445834476383E+005,   0.000000000000000E+000,   1.204754994444507E+006,   0.000000000000000E+000,   2.710465024006770E+000,   0.000000000000000E+000,   9.034883413355902E-001,   2.011225975553066E-028,   2.516088565630575E-028
   1.102479751297876E+000,   1.026548279877449E+006,   0.000000000000000E+000,   1.245709413552816E+006,   0.000000000000000E+000,   2.995762398838938E+000,   0.000000000000000E+000,   9.985874662796460E-001,   1.159925546367949E-029,   1.475397136465398E-029
   1.102479751297876E+000,   1.077542472893958E+006,   0.000000000000000E+000,   1.288056036430550E+006,   0.000000000000000E+000,   3.300786248106983E+000,   0.000000000000000E+000,   1.100262082702328E+000,   5.491972673494682E-031,   7.091599444541410E-031
   1.102479751297876E+000,   1.129518944496175E+006,   0.000000000000000E+000,   1.331842189627024E+006,   0.000000000000000E+000,   3.626900530360814E+000,   0.000000000000000E+000,   1.208966843453605E+000,   2.105872314867845E-032,   2.756696632544934E-032
   1.102479751297876E+000,   1.182565064672706E+006,   0.000000000000000E+000,   1.377116808509399E+006,   0.000000000000000E+000,   3.975563513091952E+000,   0.000000000000000E+000,   1.325187837697317E+000,   6.444777683184048E-034,   8.542370345892404E-034
   1.102479751297876E+000,   1.236764922617962E+006,   0.000000000000000E+000,   1.423930491952808E+006,   0.000000000000000E+000,   4.348334293588944E+000,   0.000000000000000E+000,   1.449444764529648E+000,   1.549833381516170E-035,   2.077780037342858E-035
