  -1.122369849903766E+000,  -2.308943416164917E+004,   0.000000000000000E+000,  -2.509761190148870E+004,   0.000000000000000E+000,   2.782812693497700E+000,   0.000000000000000E+000,   9.276042311659002E-001,   3.879720737828103E-022,   0.000000000000000E+000
  -1.122369849903766E+000,  -2.911794800147220E+004,   0.000000000000000E+000,  -3.073472057899753E+004,   0.000000000000000E+000,   4.425668982919635E+000,   0.000000000000000E+000,   1.475222994306545E+000,   2.844240103618838E-029,   0.000000000000000E+000
  -1.122369849903766E+000,  -3.632971632552469E+004,   0.000000000000000E+000,  -3.763796542781917E+004,   0.000000000000000E+000,   6.889400132594091E+000,   0.000000000000000E+000,   2.296466710864697E+000,   5.676986006204342E-040,   0.000000000000000E+000
  -1.122369849903766E+000,  -4.502976147083507E+004,   0.000000000000000E+000,  -4.609172996723944E+004,   0.000000000000000E+000,   1.058416711675437E+001,   0.000000000000000E+000,   3.528055705584789E+000,   5.104446922981872E-056,   0.000000000000000E+000
  -1.122369849903766E+000,  -5.558046174748765E+004,   0.000000000000000E+000,  -5.644427235173250E+004,   0.000000000000000E+000,   1.612507326190929E+001,   0.000000000000000E+000,   5.375024420636429E+000,   4.406553593234359E-080,   0.000000000000000E+000
  -1.122369849903766E+000,  -6.841851135524176E+004,   0.000000000000000E+000,  -6.912207208497125E+004,   0.000000000000000E+000,   2.443456640208177E+001,   0.000000000000000E+000,   8.144855467360591E+000,   3.601047703451375E-116,   0.000000000000000E+000
  -1.122369849903766E+000,  -8.407386052217968E+004,   0.000000000000000E+000,  -8.464739911158250E+004,   0.000000000000000E+000,   3.689600762446204E+001,   0.000000000000000E+000,   1.229866920815401E+001,   2.735755494533343E-170,   0.000000000000000E+000
  -1.122369849903766E+000,  -1.031920152277260E+005,   0.000000000000000E+000,  -1.036598290564472E+005,   0.000000000000000E+000,   5.558397266869513E+001,   0.000000000000000E+000,   1.852799088956504E+001,   1.889192936069575E-251,   0.000000000000000E+000
  -1.120949128574774E+000,  -9.000945152398641E+003,   0.000000000000000E+000,  -1.366601174669412E+004,   0.000000000000000E+000,   4.228960475536511E-001,   0.000000000000000E+000,   1.409653491845504E-001,   4.308599777779403E-012,   0.000000000000000E+000
  -1.120949128574774E+000,  -1.320356220110213E+004,   0.000000000000000E+000,  -1.673549874436570E+004,   0.000000000000000E+000,   9.099963010118778E-001,   0.000000000000000E+000,   3.033321003372926E-001,   3.302833132636458E-014,   0.000000000000000E+000
  -1.120949128574774E+000,  -1.772789296672475E+004,   0.000000000000000E+000,  -2.049441515301039E+004,   0.000000000000000E+000,   1.640482634592294E+000,   0.000000000000000E+000,   5.468275448640980E-001,   2.220367157276364E-017,   0.000000000000000E+000
  -1.120949128574774E+000,  -2.289426259422772E+004,   0.000000000000000E+000,  -2.509761190148870E+004,   0.000000000000000E+000,   2.735966120300481E+000,   0.000000000000000E+000,   9.119887067668269E-001,   3.879720737828103E-022,   0.000000000000000E+000
  -1.120949128574774E+000,  -2.896342841662157E+004,   0.000000000000000E+000,  -3.073472057899753E+004,   0.000000000000000E+000,   4.378822409722415E+000,   0.000000000000000E+000,   1.459607469907471E+000,   2.844240103618838E-029,   0.000000000000000E+000
  -1.120949128574774E+000,  -3.620598815281000E+004,   0.000000000000000E+000,  -3.763796542781917E+004,   0.000000000000000E+000,   6.842553559396874E+000,   0.000000000000000E+000,   2.280851186465625E+000,   5.676986006204342E-040,   0.000000000000000E+000
  -1.120949128574774E+000,  -4.492999786277120E+004,   0.000000000000000E+000,  -4.609172996723944E+004,   0.000000000000000E+000,   1.053732054355715E+001,   0.000000000000000E+000,   3.512440181185716E+000,   5.104446922981872E-056,   0.000000000000000E+000
  -1.120949128574774E+000,  -5.549966682685816E+004,   0.000000000000000E+000,  -5.644427235173250E+004,   0.000000000000000E+000,   1.607822668871207E+001,   0.000000000000000E+000,   5.359408896237357E+000,   4.406553593234359E-080,   0.000000000000000E+000
  -1.120949128574774E+000,  -6.835289303237770E+004,   0.000000000000000E+000,  -6.912207208497125E+004,   0.000000000000000E+000,   2.438771982888455E+001,   0.000000000000000E+000,   8.129239942961517E+000,   3.601047703451375E-116,   0.000000000000000E+000
  -1.120949128574774E+000,  -8.402046960670504E+004,   0.000000000000000E+000,  -8.464739911158250E+004,   0.000000000000000E+000,   3.684916105126482E+001,   0.000000000000000E+000,   1.228305368375494E+001,   2.735755494533343E-170,   0.000000000000000E+000
  -1.120949128574774E+000,  -1.031485205739159E+005,   0.000000000000000E+000,  -1.036598290564472E+005,   0.000000000000000E+000,   5.553712609549790E+001,   0.000000000000000E+000,   1.851237536516597E+001,   1.889192936069575E-251,   0.000000000000000E+000
  -1.119528407245782E+000,  -8.500127440541706E+003,   0.000000000000000E+000,  -1.366601174669412E+004,   0.000000000000000E+000,   3.771449263662028E-001,   0.000000000000000E+000,   1.257149754554009E-001,   4.308599777779403E-012,   0.000000000000000E+000
  -1.119528407245782E+000,  -1.286736988150004E+004,   0.000000000000000E+000,  -1.673549874436570E+004,   0.000000000000000E+000,   8.642451798244298E-001,   0.000000000000000E+000,   2.880817266081433E-001,   3.302833132636458E-014,   0.000000000000000E+000
  -1.119528407245782E+000,  -1.747893995380184E+004,   0.000000000000000E+000,  -2.049441515301039E+004,   0.000000000000000E+000,   1.594731513404846E+000,   0.000000000000000E+000,   5.315771711349485E-001,   2.220367157276364E-017,   0.000000000000000E+000
  -1.119528407245782E+000,  -2.270203542862216E+004,   0.000000000000000E+000,  -2.509761190148870E+004,   0.000000000000000E+000,   2.690214999113032E+000,   0.000000000000000E+000,   8.967383330376771E-001,   3.879720737828103E-022,   0.000000000000000E+000
  -1.119528407245782E+000,  -2.881172224136772E+004,   0.000000000000000E+000,  -3.073472057899753E+004,   0.000000000000000E+000,   4.333071288534967E+000,   0.000000000000000E+000,   1.444357096178322E+000,   2.844240103618838E-029,   0.000000000000000E+000
  -1.119528407245782E+000,  -3.608474374289472E+004,   0.000000000000000E+000,  -3.763796542781917E+004,   0.000000000000000E+000,   6.796802438209426E+000,   0.000000000000000E+000,   2.265600812736475E+000,   5.676986006204342E-040,   0.000000000000000E+000
  -1.119528407245782E+000,  -4.483235283606679E+004,   0.000000000000000E+000,  -4.609172996723944E+004,   0.000000000000000E+000,   1.049156942236970E+001,   0.000000000000000E+000,   3.497189807456567E+000,   5.104446922981872E-056,   0.000000000000000E+000
  -1.119528407245782E+000,  -5.542064751300927E+004,   0.000000000000000E+000,  -5.644427235173250E+004,   0.000000000000000E+000,   1.603247556752461E+001,   0.000000000000000E+000,   5.344158522508205E+000,   4.406553593234359E-080,   0.000000000000000E+000
  -1.119528407245782E+000,  -6.828874825887960E+004,   0.000000000000000E+000,  -6.912207208497125E+004,   0.000000000000000E+000,   2.434196870769711E+001,   0.000000000000000E+000,   8.113989569232372E+000,   3.601047703451375E-116,   0.000000000000000E+000
  -1.119528407245782E+000,  -8.396829440806933E+004,   0.000000000000000E+000,  -8.464739911158250E+004,   0.000000000000000E+000,   3.680340993007736E+001,   0.000000000000000E+000,   1.226780331002579E+001,   2.735755494533343E-170,   0.000000000000000E+000
  -1.119528407245782E+000,  -1.031060252820199E+005,   0.000000000000000E+000,  -1.036598290564472E+005,   0.000000000000000E+000,   5.549137497431045E+001,   0.000000000000000E+000,   1.849712499143682E+001,   1.889192936069575E-251,   0.000000000000000E+000
  -1.118107685916790E+000,  -7.985214188081236E+003,   0.000000000000000E+000,  -1.366601174669412E+004,   0.000000000000000E+000,   3.328361846973435E-001,   0.000000000000000E+000,   1.109453948991145E-001,   4.308599777779403E-012,   0.000000000000000E+000
  -1.118107685916790E+000,  -1.253318342606611E+004,   0.000000000000000E+000,  -1.673549874436570E+004,   0.000000000000000E+000,   8.199364381555703E-001,   0.000000000000000E+000,   2.733121460518568E-001,   3.302833132636458E-014,   0.000000000000000E+000
  -1.118107685916790E+000,  -1.723440805576722E+004,   0.000000000000000E+000,  -2.049441515301039E+004,   0.000000000000000E+000,   1.550422771735987E+000,   0.000000000000000E+000,   5.168075905786622E-001,   2.220367157276364E-017,   0.000000000000000E+000
  -1.118107685916790E+000,  -2.251430415816797E+004,   0.000000000000000E+000,  -2.509761190148870E+004,   0.000000000000000E+000,   2.645906257444172E+000,   0.000000000000000E+000,   8.819687524813906E-001,   3.879720737828103E-022,   0.000000000000000E+000
  -1.118107685916790E+000,  -2.866403352003704E+004,   0.000000000000000E+000,  -3.073472057899753E+004,   0.000000000000000E+000,   4.288762546866107E+000,   0.000000000000000E+000,   1.429587515622036E+000,   2.844240103618838E-029,   0.000000000000000E+000
  -1.118107685916790E+000,  -3.596693217546450E+004,   0.000000000000000E+000,  -3.763796542781917E+004,   0.000000000000000E+000,   6.752493696540565E+000,   0.000000000000000E+000,   2.250831232180188E+000,   5.676986006204342E-040,   0.000000000000000E+000
  -1.118107685916790E+000,  -4.473758308113738E+004,   0.000000000000000E+000,  -4.609172996723944E+004,   0.000000000000000E+000,   1.044726068070084E+001,   0.000000000000000E+000,   3.482420226900280E+000,   5.104446922981872E-056,   0.000000000000000E+000
  -1.118107685916790E+000,  -5.534401187016808E+004,   0.000000000000000E+000,  -5.644427235173250E+004,   0.000000000000000E+000,   1.598816682585576E+001,   0.000000000000000E+000,   5.329388941951921E+000,   4.406553593234359E-080,   0.000000000000000E+000
  -1.118107685916790E+000,  -6.822656826991017E+004,   0.000000000000000E+000,  -6.912207208497125E+004,   0.000000000000000E+000,   2.429765996602825E+001,   0.000000000000000E+000,   8.099219988676083E+000,   3.601047703451375E-116,   0.000000000000000E+000
  -1.118107685916790E+000,  -8.391773319700842E+004,   0.000000000000000E+000,  -8.464739911158250E+004,   0.000000000000000E+000,   3.675910118840850E+001,   0.000000000000000E+000,   1.225303372946950E+001,   2.735755494533343E-170,   0.000000000000000E+000
  -1.118107685916790E+000,  -1.030648530226507E+005,   0.000000000000000E+000,  -1.036598290564472E+005,   0.000000000000000E+000,   5.544706623264159E+001,   0.000000000000000E+000,   1.848235541088053E+001,   1.889192936069575E-251,   0.000000000000000E+000
  -1.116686964587797E+000,  -7.460195717457249E+003,   0.000000000000000E+000,  -1.366601174669412E+004,   0.000000000000000E+000,   2.905078271889203E-001,   0.000000000000000E+000,   9.683594239630677E-002,   4.308599777779403E-012,   0.000000000000000E+000
  -1.116686964587797E+000,  -1.220539066579402E+004,   0.000000000000000E+000,  -1.673549874436570E+004,   0.000000000000000E+000,   7.776080806471470E-001,   0.000000000000000E+000,   2.592026935490490E-001,   3.302833132636458E-014,   0.000000000000000E+000
  -1.116686964587797E+000,  -1.699752027637936E+004,   0.000000000000000E+000,  -2.049441515301039E+004,   0.000000000000000E+000,   1.508094414227563E+000,   0.000000000000000E+000,   5.026981380758544E-001,   2.220367157276364E-017,   0.000000000000000E+000
  -1.116686964587797E+000,  -2.233348979088878E+004,   0.000000000000000E+000,  -2.509761190148870E+004,   0.000000000000000E+000,   2.603577899935750E+000,   0.000000000000000E+000,   8.678592999785831E-001,   3.879720737828103E-022,   0.000000000000000E+000
  -1.116686964587797E+000,  -2.852223154227313E+004,   0.000000000000000E+000,  -3.073472057899753E+004,   0.000000000000000E+000,   4.246434189357684E+000,   0.000000000000000E+000,   1.415478063119228E+000,   2.844240103618838E-029,   0.000000000000000E+000
  -1.116686964587797E+000,  -3.585402466429253E+004,   0.000000000000000E+000,  -3.763796542781917E+004,   0.000000000000000E+000,   6.710165339032145E+000,   0.000000000000000E+000,   2.236721779677382E+000,   5.676986006204342E-040,   0.000000000000000E+000
  -1.116686964587797E+000,  -4.464686119376034E+004,   0.000000000000000E+000,  -4.609172996723944E+004,   0.000000000000000E+000,   1.040493232319242E+001,   0.000000000000000E+000,   3.468310774397472E+000,   5.104446922981872E-056,   0.000000000000000E+000
  -1.116686964587797E+000,  -5.527070222458315E+004,   0.000000000000000E+000,  -5.644427235173250E+004,   0.000000000000000E+000,   1.594583846834734E+001,   0.000000000000000E+000,   5.315279489449114E+000,   4.406553593234359E-080,   0.000000000000000E+000
  -1.116686964587797E+000,  -6.816711444972530E+004,   0.000000000000000E+000,  -6.912207208497125E+004,   0.000000000000000E+000,   2.425533160851982E+001,   0.000000000000000E+000,   8.085110536173273E+000,   3.601047703451375E-116,   0.000000000000000E+000
  -1.116686964587797E+000,  -8.386940335687099E+004,   0.000000000000000E+000,  -8.464739911158250E+004,   0.000000000000000E+000,   3.671677283090008E+001,   0.000000000000000E+000,   1.223892427696669E+001,   2.735755494533343E-170,   0.000000000000000E+000
  -1.116686964587797E+000,  -1.030255055949440E+005,   0.000000000000000E+000,  -1.036598290564472E+005,   0.000000000000000E+000,   5.540473787513316E+001,   0.000000000000000E+000,   1.846824595837772E+001,   1.889192936069575E-251,   0.000000000000000E+000
  -1.115266243258805E+000,  -6.934009509788111E+003,   0.000000000000000E+000,  -1.366601174669412E+004,   0.000000000000000E+000,   2.509725720193705E-001,   0.000000000000000E+000,   8.365752400645683E-002,   4.308599777779403E-012,   0.000000000000000E+000
  -1.115266243258805E+000,  -1.189106929774258E+004,   0.000000000000000E+000,  -1.673549874436570E+004,   0.000000000000000E+000,   7.380728254775972E-001,   0.000000000000000E+000,   2.460242751591991E-001,   3.302833132636458E-014,   0.000000000000000E+000
  -1.115266243258805E+000,  -1.677324247976497E+004,   0.000000000000000E+000,  -2.049441515301039E+004,   0.000000000000000E+000,   1.468559159058014E+000,   0.000000000000000E+000,   4.895197196860048E-001,   2.220367157276364E-017,   0.000000000000000E+000
  -1.115266243258805E+000,  -2.216327444171546E+004,   0.000000000000000E+000,  -2.509761190148870E+004,   0.000000000000000E+000,   2.564042644766200E+000,   0.000000000000000E+000,   8.546808815887333E-001,   3.879720737828103E-022,   0.000000000000000E+000
  -1.115266243258805E+000,  -2.838914686795123E+004,   0.000000000000000E+000,  -3.073472057899753E+004,   0.000000000000000E+000,   4.206898934188135E+000,   0.000000000000000E+000,   1.402299644729378E+000,   2.844240103618838E-029,   0.000000000000000E+000
  -1.115266243258805E+000,  -3.574824544459157E+004,   0.000000000000000E+000,  -3.763796542781917E+004,   0.000000000000000E+000,   6.670630083862596E+000,   0.000000000000000E+000,   2.223543361287532E+000,   5.676986006204342E-040,   0.000000000000000E+000
  -1.115266243258805E+000,  -4.456195891333737E+004,   0.000000000000000E+000,  -4.609172996723944E+004,   0.000000000000000E+000,   1.036539706802287E+001,   0.000000000000000E+000,   3.455132356007622E+000,   5.104446922981872E-056,   0.000000000000000E+000
  -1.115266243258805E+000,  -5.520214209736433E+004,   0.000000000000000E+000,  -5.644427235173250E+004,   0.000000000000000E+000,   1.590630321317778E+001,   0.000000000000000E+000,   5.302101071059261E+000,   4.406553593234359E-080,   0.000000000000000E+000
  -1.115266243258805E+000,  -6.811153690925651E+004,   0.000000000000000E+000,  -6.912207208497125E+004,   0.000000000000000E+000,   2.421579635335027E+001,   0.000000000000000E+000,   8.071932117783424E+000,   3.601047703451375E-116,   0.000000000000000E+000
