  -1.132314899206710E+000,  -3.242006864154140E+004,   1.587923467902296E-003,  -3.288225243688973E+004,   1.633220345882029E-003,   5.486372053938928E+000,   1.316183766260858E-014,   1.828790684646318E+000,   2.274430713681309E-032,   2.372222992702290E-032
  -1.132314899206710E+000,  -3.474822881539998E+004,   1.587923467902296E-003,  -3.517983911857014E+004,   1.633220345882029E-003,   6.302643475203349E+000,   1.316183766260858E-014,   2.100881158401125E+000,   6.484118922855847E-036,   6.775170419892165E-036
  -1.132314899206710E+000,  -3.723485956660273E+004,   1.587923467902296E-003,  -3.763796542781917E+004,   1.633220345882029E-003,   7.236971060949886E+000,   1.316183766260858E-014,   2.412323686983304E+000,   5.676986006203552E-040,   5.941168004729458E-040
  -1.132314899206710E+000,  -3.989132700654338E+004,   1.587923467902296E-003,  -4.026784877472425E+004,   1.633220345882029E-003,   8.306429104862156E+000,   1.316183766260858E-014,   2.768809701620727E+000,   1.286828149904340E-044,   1.348562366734344E-044
  -1.132314899206710E+000,  -4.272976875066303E+004,   1.587923467902296E-003,  -4.308149036519307E+004,   1.633220345882029E-003,   9.530561331221305E+000,   1.316183766260858E-014,   3.176853777073777E+000,   6.211290512879397E-050,   6.517065630982156E-050
  -1.132314899206710E+000,  -4.576314998742801E+004,   1.587923467902296E-003,  -4.609172996723944E+004,   1.633220345882029E-003,   1.093173804511016E+001,   1.316183766260858E-014,   3.643912681703394E+000,   5.104446922981161E-056,   5.361323614442953E-056
  -1.132314899206710E+000,  -4.900532318932722E+004,   1.587923467902296E-003,  -4.931230450396227E+004,   1.633220345882029E-003,   1.253556493673907E+001,   1.316183766260858E-014,   4.178521645579697E+000,   5.528623337555705E-063,   5.812130944940925E-063
  -1.132314899206710E+000,  -5.247109176596315E+004,   1.587923467902296E-003,  -5.275791074060089E+004,   1.633220345882029E-003,   1.437135101055479E+001,   1.316183766260858E-014,   4.790450336851605E+000,   5.887072504192782E-071,   6.193873410758048E-071
  -1.132314899206710E+000,  -5.617627797135967E+004,   1.587923467902296E-003,  -5.644427235173250E+004,   1.633220345882029E-003,   1.647264419026508E+001,   1.316183766260858E-014,   5.490881396755036E+000,   4.406553593233746E-080,   4.639408004762423E-080
  -1.132314899206710E+000,  -6.013779539244192E+004,   1.587923467902296E-003,  -6.038821167466622E+004,   1.633220345882029E-003,   1.887784438764939E+001,   1.316183766260858E-014,   6.292614795883137E+000,   1.579237036144180E-090,   1.663692594999778E-090
  -1.132314899206710E+000,  -6.437372636299452E+004,   1.587923467902296E-003,  -6.460772647647323E+004,   1.633220345882029E-003,   2.163090523863217E+001,   1.316183766260858E-014,   7.210301746210733E+000,   1.746047126184432E-102,   1.840393034341184E-102
  -1.132314899206710E+000,  -6.890340466710537E+004,   1.587923467902296E-003,  -6.912207208497125E+004,   1.633220345882029E-003,   2.478213733043757E+001,   1.316183766260858E-014,   8.260712443479198E+000,   3.601047703450873E-116,   3.797372810538840E-116
  -1.132314899206710E+000,  -7.374750391806425E+004,   1.587923467902296E-003,  -7.395184925845997E+004,   1.633220345882029E-003,   2.838912759833492E+001,   1.316183766260858E-014,   9.463042532778315E+000,   7.788775359530666E-132,   8.216708765295655E-132
  -1.132314899206710E+000,  -7.892813202286851E+004,   1.587923467902296E-003,  -7.911909819519207E+004,   1.633220345882029E-003,   3.251779169341665E+001,   1.316183766260858E-014,   1.083926389780556E+001,   9.139213796376471E-150,   9.644723059568561E-150
  -1.132314899206710E+000,  -8.446893216890133E+004,   1.587923467902296E-003,  -8.464739911158250E+004,   1.633220345882029E-003,   3.724357855281782E+001,   1.316183766260858E-014,   1.241452618427262E+001,   2.735755494532963E-170,   2.887959472261700E-170
  -1.132314899206710E+000,  -9.039519079803296E+004,   1.587923467902296E-003,  -9.056197984813420E+004,   1.633220345882029E-003,   4.265284918519811E+001,   1.316183766260858E-014,   1.421761639506605E+001,   8.808732313183125E-194,   9.301291569646444E-194
  -1.132314899206710E+000,  -9.673395306442259E+004,   1.587923467902296E-003,  -9.688983099412962E+004,   1.633220345882029E-003,   4.884445486799004E+001,   1.316183766260858E-014,   1.628148495599669E+001,   1.135302491447231E-220,   1.199065084408764E-220
  -1.132314899206710E+000,  -1.035141463057623E+005,   1.587923467902296E-003,  -1.036598290564472E+005,   1.633220345882029E-003,   5.593154359705090E+001,   1.316183766260858E-014,   1.864384786568364E+001,   1.889192936069313E-251,   1.995703220527012E-251
  -1.132314899206710E+000,  -1.107667120937225E+005,   1.587923467902296E-003,  -1.109028682345713E+005,   1.633220345882029E-003,   6.404362780053519E+001,   1.316183766260858E-014,   2.134787593351174E+001,   1.111583905241410E-286,   1.174462528318569E-286
  -1.130894177877718E+000,  -1.109647921629844E+004,   1.573209084786363E-003,  -1.277348786461877E+004,   1.633220345882029E-003,   6.427288636995430E-001,   1.291904130785817E-014,   2.142429545665230E-001,   1.476685859001461E-011,   1.382548871538863E-011
  -1.130894177877718E+000,  -1.211320501894366E+004,   1.573209084786363E-003,  -1.366601174669412E+004,   1.633220345882029E-003,   7.659061048574410E-001,   1.291904130785817E-014,   2.553020349524890E-001,   4.308599777778803E-012,   4.115950134540952E-012
  -1.130894177877718E+000,  -1.318106782054012E+004,   1.573209084786363E-003,  -1.462089908724829E+004,   1.633220345882029E-003,   9.068982936709400E-001,   1.291904130785817E-014,   3.022994312236553E-001,   1.051997865847091E-012,   1.022134495855091E-012
  -1.130894177877718E+000,  -1.430586932298494E+004,   1.573209084786363E-003,  -1.564250741780682E+004,   1.633220345882029E-003,   1.068281980458820E+000,   1.291904130785817E-014,   3.560939934862821E-001,   2.094760675407325E-013,   2.064709557641413E-013
  -1.130894177877718E+000,  -1.549344303222645E+004,   1.573209084786363E-003,  -1.673549874436570E+004,   1.633220345882029E-003,   1.253006358315668E+000,   1.291904130785817E-014,   4.176687861052311E-001,   3.302833132635998E-014,   3.295433744013856E-014
  -1.130894177877718E+000,  -1.674974327638360E+004,   1.573209084786363E-003,  -1.790486082198288E+004,   1.633220345882029E-003,   1.464447157901873E+000,   1.291904130785817E-014,   4.881490526339662E-001,   3.986675686388335E-015,   4.019432915915815E-015
  -1.130894177877718E+000,  -1.808091562152670E+004,   1.573209084786363E-003,  -1.915592991589257E+004,   1.633220345882029E-003,   1.706468336959788E+000,   1.291904130785817E-014,   5.688227789866045E-001,   3.544265781598994E-016,   3.605455449024038E-016
  -1.130894177877718E+000,  -1.949335556629802E+004,   1.573209084786363E-003,  -2.049441515301039E+004,   1.633220345882029E-003,   1.983492691896084E+000,   1.291904130785817E-014,   6.611642306320366E-001,   2.220367157276055E-017,   2.276106304267118E-017
  -1.130894177877718E+000,  -2.099375986838397E+004,   1.573209084786363E-003,  -2.192642457495496E+004,   1.633220345882029E-003,   2.300582681815962E+000,   1.291904130785817E-014,   7.668608939386625E-001,   9.317951935685608E-019,   9.615227042409127E-019
  -1.130894177877718E+000,  -2.258917336114060E+004,   1.573209084786363E-003,  -2.345849301147633E+004,   1.633220345882029E-003,   2.663532942021455E+000,   1.291904130785817E-014,   8.878443140071601E-001,   2.471994577680799E-020,   2.565455079259909E-020
  -1.130894177877718E+000,  -2.428703320555905E+004,   1.573209084786363E-003,  -2.509761190148870E+004,   1.633220345882029E-003,   3.078976177604271E+000,   1.291904130785817E-014,   1.026325392534766E+000,   3.879720737827563E-022,   4.046310493170426E-022
  -1.130894177877718E+000,  -2.609521194936480E+004,   1.573209084786363E-003,  -2.685126119779277E+004,   1.633220345882029E-003,   3.554504372277004E+000,   1.291904130785817E-014,   1.184834790759010E+000,   3.338933402831314E-024,   3.497200791129583E-024
  -1.130894177877718E+000,  -2.802206039673064E+004,   1.573209084786363E-003,  -2.872744350108167E+004,   1.633220345882029E-003,   4.098807527463736E+000,   1.291904130785817E-014,   1.366269175821254E+000,   1.444538725708701E-026,   1.518619409760334E-026
  -1.130894177877718E+000,  -3.007645105126658E+004,   1.573209084786363E-003,  -3.073472057899753E+004,   1.633220345882029E-003,   4.721832467026204E+000,   1.291904130785817E-014,   1.573944155675410E+000,   2.844240103618443E-029,   2.999716745385761E-029
  -1.130894177877718E+000,  -3.226782273555997E+004,   1.573209084786363E-003,  -3.288225243688973E+004,   1.633220345882029E-003,   5.434964609689708E+000,   1.291904130785817E-014,   1.811654869896578E+000,   2.274430713681309E-032,   2.405456383157828E-032
  -1.130894177877718E+000,  -3.460622688445908E+004,   1.573209084786363E-003,  -3.517983911857014E+004,   1.633220345882029E-003,   6.251236030954130E+000,   1.291904130785817E-014,   2.083745343651386E+000,   6.484118922855847E-036,   6.874293094704929E-036
  -1.130894177877718E+000,  -3.710237593895965E+004,   1.573209084786363E-003,  -3.763796542781917E+004,   1.633220345882029E-003,   7.185563616700662E+000,   1.291904130785817E-014,   2.395187872233563E+000,   5.676986006203552E-040,   6.031288153235039E-040
  -1.130894177877718E+000,  -3.976769422174538E+004,   1.573209084786363E-003,  -4.026784877472425E+004,   1.633220345882029E-003,   8.255021660612934E+000,   1.291904130785817E-014,   2.751673886870987E+000,   1.286828149904340E-044,   1.369648752507980E-044
  -1.130894177877718E+000,  -4.261437164685646E+004,   1.573209084786363E-003,  -4.308149036519307E+004,   1.633220345882029E-003,   9.479153886972083E+000,   1.291904130785817E-014,   3.159717962324037E+000,   6.211290512879397E-050,   6.621614364929973E-050
  -1.130894177877718E+000,  -4.565542059978309E+004,   1.573209084786363E-003,  -4.609172996723944E+004,   1.633220345882029E-003,   1.088033060086094E+001,   1.291904130785817E-014,   3.626776866953655E+000,   5.104446922981161E-056,   5.449224533308095E-056
  -1.130894177877718E+000,  -4.890473631726970E+004,   1.573209084786363E-003,  -4.931230450396227E+004,   1.633220345882029E-003,   1.248415749248985E+001,   1.291904130785817E-014,   4.161385830829958E+000,   5.528623337555705E-063,   5.909208273460861E-063
  -1.130894177877718E+000,  -5.237716109606734E+004,   1.573209084786363E-003,  -5.275791074060089E+004,   1.633220345882029E-003,   1.431994356630557E+001,   1.291904130785817E-014,   4.773314522101864E+000,   5.887072504192782E-071,   6.298982806902104E-071
  -1.130894177877718E+000,  -5.608855266528753E+004,   1.573209084786363E-003,  -5.644427235173250E+004,   1.633220345882029E-003,   1.642123674601586E+001,   1.291904130785817E-014,   5.473745582005294E+000,   4.406553593233746E-080,   4.719218469619905E-080
  -1.130894177877718E+000,  -6.005585706685463E+004,   1.573209084786363E-003,  -6.038821167466622E+004,   1.633220345882029E-003,   1.882643694340017E+001,   1.291904130785817E-014,   6.275478981133397E+000,   1.579237036144180E-090,   1.692650106007408E-090
  -1.130894177877718E+000,  -6.429718640211997E+004,   1.573209084786363E-003,  -6.460772647647323E+004,   1.633220345882029E-003,   2.157949779438296E+001,   1.291904130785817E-014,   7.193165931460993E+000,   1.746047126184432E-102,   1.872751455356062E-102
  -1.130894177877718E+000,  -6.883190181950621E+004,   1.573209084786363E-003,  -6.912207208497125E+004,   1.633220345882029E-003,   2.473072988618835E+001,   1.291904130785817E-014,   8.243576628729457E+000,   3.601047703450873E-116,   3.864724736667903E-116
  -1.130894177877718E+000,  -7.368070213777939E+004,   1.573209084786363E-003,  -7.395184925845997E+004,   1.633220345882029E-003,   2.833772015408571E+001,   1.291904130785817E-014,   9.445906718028576E+000,   7.788775359530666E-132,   8.363548260332233E-132
  -1.130894177877718E+000,  -7.886571852199551E+004,   1.573209084786363E-003,  -7.911909819519207E+004,   1.633220345882029E-003,   3.246638424916744E+001,   1.291904130785817E-014,   1.082212808305582E+001,   9.139213796376471E-150,   9.818212887721064E-150
  -1.130894177877718E+000,  -8.441061565422751E+004,   1.573209084786363E-003,  -8.464739911158250E+004,   1.633220345882029E-003,   3.719217110856861E+001,   1.291904130785817E-014,   1.239739036952288E+001,   2.735755494532963E-170,   2.940203574533732E-170
  -1.130894177877718E+000,  -9.034069986879693E+004,   1.573209084786363E-003,  -9.056197984813420E+004,   1.633220345882029E-003,   4.260144174094888E+001,   1.291904130785817E-014,   1.420048058031630E+001,   8.808732313183125E-194,   9.470384820508652E-194
  -1.130894177877718E+000,  -9.668303475192108E+004,   1.573209084786363E-003,  -9.688983099412962E+004,   1.633220345882029E-003,   4.879304742374084E+001,   1.291904130785817E-014,   1.626434914124696E+001,   1.135302491447231E-220,   1.220956912978195E-220
  -1.130894177877718E+000,  -1.034665647384798E+005,   1.573209084786363E-003,  -1.036598290564472E+005,   1.633220345882029E-003,   5.588013615280168E+001,   1.291904130785817E-014,   1.862671205093390E+001,   1.889192936069313E-251,   2.032275242086696E-251
  -1.130894177877718E+000,  -1.107222472740906E+005,   1.573209084786363E-003,  -1.109028682345713E+005,   1.633220345882029E-003,   6.399222035628596E+001,   1.291904130785817E-014,   2.133074011876200E+001,   1.111583905241410E-286,   1.196054681436624E-286
  -1.129473456548726E+000,  -1.064844406221244E+004,   1.558681873977440E-003,  -1.277348786461877E+004,   1.633220345882029E-003,   5.918746004867497E-001,   1.268155079388941E-014,   1.972915334955917E-001,   1.476685859001461E-011,   1.351572551093672E-011
  -1.129473456548726E+000,  -1.170415506473176E+004,   1.558681873977440E-003,  -1.366601174669412E+004,   1.633220345882029E-003,   7.150518416446474E-001,   1.268155079388941E-014,   2.383506138815576E-001,   4.308599777778803E-012,   4.051436394222751E-012
  -1.129473456548726E+000,  -1.280617268499853E+004,   1.558681873977440E-003,  -1.462089908724829E+004,   1.633220345882029E-003,   8.560440304581470E-001,   1.268155079388941E-014,   2.853480101527241E-001,   1.051997865847091E-012,   1.011660342872479E-012
  -1.129473456548726E+000,  -1.396121080116785E+004,   1.558681873977440E-003,  -1.564250741780682E+004,   1.633220345882029E-003,   1.017427717246027E+000,   1.268155079388941E-014,   3.391425724153509E-001,   2.094760675407325E-013,   2.052701125330031E-013
  -1.129473456548726E+000,  -1.517577961559703E+004,   1.558681873977440E-003,  -1.673549874436570E+004,   1.633220345882029E-003,   1.202152095102875E+000,   1.268155079388941E-014,   4.007173650342999E-001,   3.302833132635998E-014,   3.288316238747205E-014
  -1.129473456548726E+000,  -1.645634861605338E+004,   1.558681873977440E-003,  -1.790486082198288E+004,   1.633220345882029E-003,   1.413592894689080E+000,   1.268155079388941E-014,   4.711976315630352E-001,   3.986675686388335E-015,   4.022981450187754E-015
  -1.129473456548726E+000,  -1.780946432830287E+004,   1.558681873977440E-003,  -1.915592991589257E+004,   1.633220345882029E-003,   1.655614073746994E+000,   1.268155079388941E-014,   5.518713579156732E-001,   3.544265781598994E-016,   3.617832804624282E-016
  -1.129473456548726E+000,  -1.924184037929965E+004,   1.558681873977440E-003,  -2.049441515301039E+004,   1.633220345882029E-003,   1.932638428683291E+000,   1.268155079388941E-014,   6.442128095611055E-001,   2.220367157276055E-017,   2.288813814627072E-017
  -1.129473456548726E+000,  -2.076043023060200E+004,   1.558681873977440E-003,  -2.192642457495496E+004,   1.633220345882029E-003,   2.249728418603168E+000,   1.268155079388941E-014,   7.499094728677312E-001,   9.317951935685608E-019,   9.686426535600490E-019
