  -4.469713085006018E-001,  -4.489234572402302E+007,   2.076256384881536E-008,  -2.281962434797935E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   7.376537965218503E+004,   7.373842840090211E+004,  -2.014779004702217E-018,  -4.582383715759290E-031,   1.785837457796155E-006
  -4.417739677040833E-001,  -4.433323985767634E+007,   2.037707363795687E-008,  -2.281962440993139E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   7.539404986706280E+004,   7.536627406719148E+004,  -1.882671756511076E-018,   7.961201586034133E-031,   1.668355923602153E-006
  -4.365766269075646E-001,  -4.377493507793005E+007,   2.000276557722832E-008,  -2.281962475226313E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   7.704755067466527E+004,   7.701892946482974E+004,  -1.747222147428663E-018,   2.944385714965576E-030,   1.547962046311809E-006
  -4.313792861110460E-001,  -4.321744679460932E+007,   1.963928038722764E-008,  -2.281962612836768E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   7.872602378881616E+004,   7.869653596744030E+004,  -1.608375671361589E-018,  -3.016948883765594E-030,   1.424610840612730E-006
  -4.261819453145275E-001,  -4.266078984561074E+007,   1.928627272805520E-008,  -2.281962644580055E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   8.042960611225365E+004,   8.039923024597575E+004,  -1.466095192163672E-018,  -7.945930161691731E-031,   1.298272818871872E-006
  -4.209846045180088E-001,  -4.210497849130796E+007,   1.894341060652028E-008,  -2.281962648530354E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   8.215842963902045E+004,   8.212714396404919E+004,  -1.320327769171302E-018,   1.188418586041435E-031,   1.168904604069227E-006
  -4.157872637214902E-001,  -4.155002640907355E+007,   1.861037481161565E-008,  -2.281962656611376E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   8.391262118977742E+004,   8.388040363175026E+004,  -1.171023643394117E-018,   2.936863324722137E-030,   1.036465752861551E-006
  -4.105899229249715E-001,  -4.099594668792307E+007,   1.828685837679279E-008,  -2.281962766590743E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   8.569230222237851E+004,   8.565913037368648E+004,  -1.018129422862761E-018,  -9.639170041726153E-031,   9.009127234324864E-007
  -4.053925821284529E-001,  -4.044275182328796E+007,   1.797256606765377E-008,  -2.281962843052266E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   8.749758855538411E+004,   8.746343977398054E+004,  -8.616075465221693E-019,  -1.732010541525867E-030,   7.622160996093745E-007
  -4.001952413319342E-001,  -3.989045371192329E+007,   1.766721389375268E-008,  -2.281962859672377E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   8.932859021360082E+004,   8.929344158799647E+004,  -7.014148449075136E-019,   1.313312253285675E-030,   6.203416128376134E-007
  -3.949979005354156E-001,  -3.933906364695737E+007,   1.737052864327306E-008,  -2.281962921398204E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   9.118541120949863E+004,   9.114923950860748E+004,  -5.375001129753945E-019,  -1.073742030670509E-030,   4.752480035054550E-007
  -3.898005597388969E-001,  -3.878859231308980E+007,   1.708224743941632E-008,  -2.281962946243624E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   9.306814924423657E+004,   9.303093100386395E+004,  -3.698260025969260E-019,   2.088922230122210E-030,   3.269063832040783E-007
  -3.846032189423784E-001,  -3.823904978194532E+007,   1.680211731740023E-008,  -2.281963042355903E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   9.497689555304901E+004,   9.493860699904097E+004,  -1.983428528261118E-019,  -2.332834247506157E-030,   1.752770929048152E-007
  -3.794058781458597E-001,  -3.769044550759019E+007,   1.652989482102788E-008,  -2.281963058939866E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   9.691173456379127E+004,   9.687235173746730E+004,  -2.302109924512788E-020,   2.410701002685033E-031,   2.033835109322987E-008
  -3.742085373493411E-001,  -3.714278832221922E+007,   1.626534561784412E-008,  -2.281963083668314E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   9.887274376419921E+004,   9.883224242181680E+004,   1.561849301158805E-019,   1.469338037517200E-030,   1.379457461350038E-007
  -3.690111965528224E-001,  -3.659608643202019E+007,   1.600824413195033E-008,  -2.281963157996102E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.008599933883277E+005,   1.008183490282433E+005,   3.393165555513152E-019,  -1.883298862657141E-031,   2.996071398785785E-007
  -3.638138557563039E-001,  -3.605034741322435E+007,   1.575837319359907E-008,  -2.281963225852482E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.028735461477552E+005,   1.028307340675568E+005,   5.264059437197116E-019,  -1.542087167572067E-030,   4.646695744457225E-007
  -3.586165149597853E-001,  -3.550557820835011E+007,   1.551552370473767E-008,  -2.281963241854797E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.049134569983299E+005,   1.048694523017620E+005,   7.174841517782968E-019,   5.463220669715757E-031,   6.331557072478927E-007
  -3.534191741632666E-001,  -3.496178512264875E+007,   1.527949431971470E-008,  -2.281963276090801E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.069797729063382E+005,   1.069345504529186E+005,   9.125903091401685E-019,   2.407588783733311E-030,   8.050952104059744E-007
  -3.482218333667481E-001,  -3.441897382075997E+007,   1.505009114040561E-008,  -2.281963390455680E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.090725325524788E+005,   1.090260669690942E+005,   1.111761687441526E-018,  -3.194556501561554E-030,   9.805160025254675E-007
  -3.430244925702294E-001,  -3.387714932358595E+007,   1.482712742505344E-008,  -2.281963398595914E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.111917659944808E+005,   1.111440318236872E+005,   1.315011797922768E-018,   4.362937132985731E-032,   1.159424939860330E-006
  -3.378271517737108E-001,  -3.333631600539257E+007,   1.461042331015841E-008,  -2.281963408163887E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.133374945434744E+005,   1.132884660943066E+005,   1.522378054830368E-018,  -2.280458603391143E-031,   1.341849859511920E-006
  -3.326298109771921E-001,  -3.279647759114623E+007,   1.439980554478522E-008,  -2.281963410201472E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.155097303775044E+005,   1.154593818005632E+005,   1.733885842067425E-018,   2.272922995593898E-030,   1.527807885484748E-006
  -3.274324701806735E-001,  -3.225763715409565E+007,   1.419510723669072E-008,  -2.281963486838641E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.177084763237271E+005,   1.176567815679315E+005,   1.949567472648261E-018,   1.181707816542426E-030,   1.717322146347640E-006
  -3.222351293841548E-001,  -3.171979711360709E+007,   1.399616760970568E-008,  -2.281963601976574E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.199337255173246E+005,   1.198806584123682E+005,   2.169442048555706E-018,  -3.431281574196385E-030,   1.910404031096836E-006
  -3.170377885876362E-001,  -3.118295923326258E+007,   1.380283177183462E-008,  -2.281963605110958E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.221854611176547E+005,   1.221309954635392E+005,   2.393514326980739E-018,   1.462466540275155E-031,   2.107052210262424E-006
  -3.118404477911175E-001,  -3.064712461922990E+007,   1.361495049356528E-008,  -2.281963612986331E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.244636561486515E+005,   1.244077655617315E+005,   2.621813731415916E-018,   1.499749969478593E-030,   2.307286988576645E-006
  -3.066431069945990E-001,  -3.011229371891410E+007,   1.343237999590642E-008,  -2.281963669343457E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.267682731128448E+005,   1.267109310811707E+005,   2.854360818465712E-018,  -1.517514533450615E-030,   2.511120770734113E-006
  -3.014457661980804E-001,  -2.957846631989944E+007,   1.325498174769696E-008,  -2.281963676707789E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.290992636830067E+005,   1.290404436782695E+005,   3.091158209215147E-018,   2.288240938859436E-031,   2.718550099882016E-006
  -2.962484254015618E-001,  -2.904564154919133E+007,   1.308262227175403E-008,  -2.281963691402248E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.314565685209916E+005,   1.313962439082044E+005,   3.332222995320232E-018,   5.855265045470231E-031,   2.929584175817698E-006
  -2.910510846050431E-001,  -2.851381787276778E+007,   1.291517295944906E-008,  -2.281963724790645E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.338401169323203E+005,   1.337782610157044E+005,   3.577564916695101E-018,   1.394881067907228E-030,   3.144225656857089E-006
  -2.858537438085245E-001,  -2.798299309544954E+007,   1.275250989332305E-008,  -2.281963802548677E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483974299224997E+006,   1.362498266093640E+005,   1.361864126356012E+005,   3.827193192220729E-018,  -1.950207607713962E-030,   3.362476674063012E-006
