  -3.430244925702294E-001,  -3.387714932358595E+007,   1.482712742505344E-008,  -1.950294379112103E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.111917388024877E+005,   1.111440596408058E+005,   1.534899669162536E-018,  -1.859783060651706E-030,   1.353296707403710E-006
  -3.378271517737108E-001,  -3.333631600539257E+007,   1.461042331015841E-008,  -1.950294385478543E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.133374668709677E+005,   1.132884943987581E+005,   1.742110859956520E-018,   8.794107741788978E-031,   1.535526238875832E-006
  -3.326298109771921E-001,  -3.279647759114623E+007,   1.439980554478522E-008,  -1.950294420804748E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.155097022212760E+005,   1.154594105951821E+005,   1.953462612974082E-018,  -6.156288968473643E-031,   1.721287418641721E-006
  -3.274324701806735E-001,  -3.225763715409565E+007,   1.419510723669072E-008,  -1.950294435859076E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.177084476405712E+005,   1.176568108968344E+005,   2.168974218710563E-018,   7.896060359790512E-031,   1.910591907542958E-006
  -3.222351293841548E-001,  -3.171979711360709E+007,   1.399616760970568E-008,  -1.950294476706375E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.199336962869550E+005,   1.198806882959765E+005,   2.388672247711502E-018,   1.101981920870558E-030,   2.103457685941557E-006
  -3.170377885876362E-001,  -3.118295923326258E+007,   1.380283177183462E-008,  -1.950294553379446E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.221854313706255E+005,   1.221310258708169E+005,   2.612577847053228E-018,  -1.268690864489472E-030,   2.299897861524390E-006
  -3.118404477911175E-001,  -3.064712461922990E+007,   1.361495049356528E-008,  -1.950294588730303E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.244636258542473E+005,   1.244077965240590E+005,   2.840700623569041E-018,  -6.262799707659354E-031,   2.499915295011635E-006
  -3.066431069945990E-001,  -3.011229371891410E+007,   1.343237999590642E-008,  -1.950294603763306E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.267682422306512E+005,   1.267109626391799E+005,   3.073058097664008E-018,   9.943889014863404E-032,   2.703519732451760E-006
  -3.014457661980804E-001,  -2.957846631989944E+007,   1.325498174769696E-008,  -1.950294621971548E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.290992322122539E+005,   1.290404758327663E+005,   3.309665622963171E-018,   2.053300636520371E-031,   2.910718930317026E-006
  -2.962484254015618E-001,  -2.904564154919133E+007,   1.308262227175403E-008,  -1.950294646735526E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.314565364424484E+005,   1.313962766789938E+005,   3.550534289342555E-018,   2.772599170806581E-030,   3.121516816767119E-006
  -2.910510846050431E-001,  -2.851381787276778E+007,   1.291517295944906E-008,  -1.950294760103694E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.338400842519231E+005,   1.337782943963572E+005,   3.795682072222199E-018,  -2.908893865100773E-030,   3.335923298659048E-006
  -2.858537438085245E-001,  -2.798299309544954E+007,   1.275250989332305E-008,  -1.950294780599428E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.362497932555257E+005,   1.361864466992243E+005,   4.045093026662703E-018,  -6.189369616098656E-031,   3.553918402352962E-006
  -2.806564030120058E-001,  -2.745316436109857E+007,   1.259451367737128E-008,  -1.950294781415109E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.386855692664328E+005,   1.386206393297420E+005,   4.298778532932412E-018,   2.036108747385011E-030,   3.775506117299256E-006
  -2.754590622154871E-001,  -2.692432815315405E+007,   1.244106927464767E-008,  -1.950294846601996E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.411473059406007E+005,   1.410807658776832E+005,   4.556749194754466E-018,  -1.877091633322127E-030,   4.000689685221562E-006
  -2.702617214189684E-001,  -2.639648029551530E+007,   1.229206585185605E-008,  -1.950294852543482E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.436348844207656E+005,   1.435667075986537E+005,   4.818986928423467E-018,   3.135799411025156E-031,   4.229447107499948E-006
  -2.650643806224500E-001,  -2.586961595378087E+007,   1.214739663061343E-008,  -1.950294868314061E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.461481732327769E+005,   1.460783329990155E+005,   5.085494856178304E-018,  -4.428971688488221E-031,   4.461774966497721E-006
  -2.598670398259313E-001,  -2.534372963685274E+007,   1.200695874508550E-008,  -1.950294870208816E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.486870279164047E+005,   1.486154976907922E+005,   5.356261401728160E-018,   3.129621506349560E-030,   4.697656906388304E-006
  -2.546696990294128E-001,  -2.481881519891499E+007,   1.187065310571103E-008,  -1.950294969581520E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.512512908730189E+005,   1.511780440461349E+005,   5.631291246441862E-018,  -3.150853031823996E-030,   4.937090799661413E-006
  -2.494723582328939E-001,  -2.429486584179509E+007,   1.173838426874513E-008,  -1.950294970989768E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.538407909287399E+005,   1.537658011564977E+005,   5.910541879154272E-018,   1.576432194378219E-030,   5.180033116825336E-006
  -2.442750174363755E-001,  -2.377187411771734E+007,   1.161006031136588E-008,  -1.950295021138596E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.564553433899158E+005,   1.563785843034683E+005,   6.194017266955376E-018,  -8.281546454274955E-031,   5.426481069285917E-006
  -2.390776766398568E-001,  -2.324983193245570E+007,   1.148559271210150E-008,  -1.950295045682953E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.590947495670738E+005,   1.590161949980773E+005,   6.481685285630511E-018,  -4.483868309202234E-031,   5.676400227702932E-006
  -2.338803358433383E-001,  -2.272873054889524E+007,   1.136489623634757E-008,  -1.950295056419212E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.617587967015088E+005,   1.616784206190840E+005,   6.773523910975219E-018,   1.405923676095527E-030,   5.929765022164711E-006
  -2.286829950468197E-001,  -2.220856059100920E+007,   1.124788882675568E-008,  -1.950295110138632E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.644472577485703E+005,   1.643650342365440E+005,   7.069514765010586E-018,  -1.249015305443778E-030,   6.186553082629514E-006
  -2.234856542503010E-001,  -2.168931204825972E+007,   1.113449149828590E-008,  -1.950295125695359E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.671598910942881E+005,   1.670757945081283E+005,   7.369614326062747E-018,  -5.075078905464958E-031,   6.446720052943742E-006
  -2.182883134537823E-001,  -2.117097428042887E+007,   1.102462823772611E-008,  -1.950295125811303E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.698964405022274E+005,   1.698104453917676E+005,   7.673791453323664E-018,   4.900732218405752E-031,   6.710232450469543E-006
  -2.130909726572636E-001,  -2.065353602288720E+007,   1.091822590749117E-008,  -1.950295140759282E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.726566349059399E+005,   1.725687160186659E+005,   7.982014479392247E-018,   1.256387310250893E-030,   6.977056368221510E-006
  -2.078936318607452E-001,  -2.013698539230572E+007,   1.081521415352455E-008,  -1.950295193575892E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.754401882554805E+005,   1.753503205704508E+005,   8.294246302243701E-018,  -1.061399267216580E-030,   7.247153192524574E-006
  -2.026962910642263E-001,  -1.962130989281731E+007,   1.071552531713432E-008,  -1.950295214398561E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.782467993358435E+005,   1.781549581881205E+005,   8.610429883763591E-018,  -1.226515466992428E-031,   7.520466951835114E-006
  -1.974989502677078E-001,  -1.910649642263311E+007,   1.061909435060350E-008,  -1.950295231512012E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.810761517660713E+005,   1.809823127648728E+005,   8.930521299432030E-018,   7.515890182346596E-032,   7.796953211308535E-006
  -1.923016094711891E-001,  -1.859253128111796E+007,   1.052585873642360E-008,  -1.950295250841440E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.839279138377276E+005,   1.838320529059728E+005,   9.254470288730868E-018,  -2.773720259688504E-031,   8.076562081963647E-006
  -1.871042686746707E-001,  -1.807940017633011E+007,   1.043575841000769E-008,  -1.950295261884382E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.868017384431268E+005,   1.867038318709090E+005,   9.582218023866400E-018,   9.483445514727482E-031,   8.359236291030175E-006
  -1.819069278781518E-001,  -1.756708823302777E+007,   1.034873568574679E-008,  -1.950295301043822E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483969178155959E+006,   1.896972630643272E+005,   1.895972874613192E+005,   9.913713302553085E-018,  -8.957258416929347E-031,   8.644925323393845E-006
