  -9.874947513385390E-001,  -1.022225200373223E+008,   5.627170817696106E-007,  -1.795374792289136E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.720948072970147E+006,   2.344178310882971E-004,   3.313022838787453E-005,   7.204434965466745E+006,   2.383016770078358E+003,   2.383085400137160E+003,   1.851545110713510E-019,  -1.016595236951572E-026,   8.375829984581261E-008
  -9.822974105420205E-001,  -1.017403139407779E+008,   5.356369211677517E-007,  -1.801305668679040E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.695220434899422E+006,   1.956360357736616E-004,   2.249874932282084E-005,   7.178706879956401E+006,   2.504750791193425E+003,   2.504777799926961E+003,   2.635027961418733E-019,  -1.409423563274039E-026,   1.194223264280594E-007
  -9.771000697455019E-001,  -1.012554741574678E+008,   5.101174614062900E-007,  -1.806895766794598E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.668597801668076E+006,   1.648330908781175E-004,   1.711731420901064E-005,   7.152085728202648E+006,   2.631350363726223E+003,   2.631334284221809E+003,   3.304161701286927E-020,  -5.196134483810195E-027,   1.500368632181979E-008
  -9.719027289489832E-001,  -1.007680389725018E+008,   4.860552583742014E-007,  -1.812376727598487E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.641222584417356E+006,   1.403415042518614E-004,   1.352778384740250E-005,   7.124709915273125E+006,   2.762955315996966E+003,   2.762892328236629E+003,   1.359909149534879E-019,  -8.743955857262938E-027,   6.187399961359024E-008
  -9.667053881524645E-001,  -1.002780467821952E+008,   4.633545790188436E-007,  -1.817649956014783E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.614137245879961E+006,   1.205235325633345E-004,   1.092699114924261E-005,   7.097625564662658E+006,   2.899705920076530E+003,   2.899593196262120E+003,  -1.432742645813054E-020,  -1.540347087988593E-026,   6.531605843271861E-009
  -9.615080473559459E-001,  -9.978553608850388E+007,   4.419267649360241E-007,  -1.822529378100172E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.586749271178671E+006,   1.041442387127580E-004,   8.947862486775808E-006,   7.070237393511614E+006,   3.041743902301639E+003,   3.041580891973762E+003,   2.520114056822784E-020,  -4.714011349710001E-027,   1.151165218965894E-008
  -9.563107065594273E-001,  -9.929054549342462E+007,   4.216896534349251E-007,  -1.827303248428332E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.559993499415619E+006,   9.075977135522740E-005,   7.426968354521648E-006,   7.043482280030526E+006,   3.189215849069024E+003,   3.188998694503188E+003,  -7.159478257221269E-020,  -8.205986438373413E-027,   3.276764622677903E-008
  -9.511133657629087E-001,  -9.879311369336107E+007,   4.025670504503656E-007,  -1.831871901532890E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.532945965833273E+006,   7.963007289450427E-005,   6.228181225683451E-006,   7.016433459700183E+006,   3.342268168852292E+003,   3.341994214253722E+003,   1.436633681570748E-019,  -1.111026415328569E-026,   6.588208807523670E-008
  -9.459160249663900E-001,  -9.829327947345619E+007,   3.844882502678092E-007,  -1.836149880168990E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.506473109430624E+006,   7.029818254396585E-005,   5.265762232338611E-006,   6.989961732817540E+006,   3.501049292364235E+003,   3.500717139697346E+003,  -2.798297859933838E-020,  -4.232114506367822E-027,   1.285747264614465E-008
  -9.407186841698714E-001,  -9.779108170189063E+007,   3.673875975526000E-007,  -1.840327824123161E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.481293364229675E+006,   6.251010755330938E-005,   4.492144271374857E-006,   6.964781827695351E+006,   3.665711575475368E+003,   3.665317285238364E+003,   7.593393310539958E-021,  -7.116271501788347E-027,   3.495413306694407E-009
  -9.355213433733528E-001,  -9.728655932414769E+007,   3.512040876422412E-007,  -1.844320997832972E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.455460007747055E+006,   5.592923016751876E-005,   3.861588527531003E-006,   6.938948506161288E+006,   3.836407535998867E+003,   3.835948354271271E+003,   1.238962475527351E-020,  -1.523679956429673E-026,   5.714045238309820E-009
  -9.303240025768342E-001,  -9.677975135724503E+007,   3.358810014760246E-007,  -1.847891248322565E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.431363422525912E+006,   5.024626364918414E-005,   3.332807038488209E-006,   6.914852186135155E+006,   4.013290345502591E+003,   4.012767406239433E+003,  -1.988521188554371E-020,   6.462701094933119E-027,   9.187209673166816E-009
  -9.251266617803156E-001,  -9.627069688393372E+007,   3.213655719061535E-007,  -1.851666051715687E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.406391584157114E+006,   4.554617269681589E-005,   2.907815078812967E-006,   6.889880397666221E+006,   4.196522023270336E+003,   4.195926552906620E+003,  -1.626010911339762E-020,  -1.174994393243277E-026,   7.526170128239698E-009
  -9.199293209837969E-001,  -9.575943504686454E+007,   3.076086784639444E-007,  -1.855111096586938E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.384154367275806E+006,   4.146422103881602E-005,   2.548218264957779E-006,   6.867642865205428E+006,   4.386257337527189E+003,   4.385589160161645E+003,   4.594953283825840E-020,  -1.306054000958125E-026,   2.130309854052018E-008
  -9.147319801872783E-001,  -9.524600504272188E+007,   2.945645679485145E-007,  -1.858182728738019E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.362187393753661E+006,   3.789808341568091E-005,   2.242207719906601E-006,   6.845676228422977E+006,   4.582656653272337E+003,   4.581916845545167E+003,   3.473714626457161E-021,   1.482348044701684E-027,   1.613089165637259E-009
  -9.095346393907597E-001,  -9.473044611632563E+007,   2.821905984675933E-007,  -1.861311505244702E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.339093781355599E+006,   3.488864369354325E-005,   1.988748624961644E-006,   6.822582686572839E+006,   4.785886679668628E+003,   4.785068683785650E+003,   4.697291996550895E-021,  -5.392050513874099E-027,   2.185006510936865E-009
  -9.043372985942411E-001,  -9.421279755470142E+007,   2.704470047944092E-007,  -1.864290109379714E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.317535223643559E+006,   3.228787897339815E-005,   1.774237438564451E-006,   6.801023641323820E+006,   4.996110378257610E+003,   4.995211341722086E+003,   9.579302070234276E-020,  -9.207860963145612E-027,   4.463033278748323E-008
  -8.991399577977224E-001,  -9.369309868111910E+007,   2.592966831141004E-007,  -1.867000189962393E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.298307145619757E+006,   3.000583349701008E-005,   1.589761794579292E-006,   6.781794961812861E+006,   5.213493158505904E+003,   5.212512783781919E+003,   2.051933063839072E-019,  -7.018527574522296E-027,   9.573619522738063E-008
  -8.939426170012038E-001,  -9.317138884910034E+007,   2.487049934206344E-007,  -1.869505420685877E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.280844690058153E+006,   2.799895959495198E-005,   1.431173694194454E-006,   6.764333826567974E+006,   5.438204032702184E+003,   5.437141061246191E+003,   6.888355696990065E-021,  -6.051479672076270E-027,   3.218020895766707E-009
  -8.887452762046851E-001,  -9.264770743639486E+007,   2.386395779932124E-007,  -1.871833038214185E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.264967669611150E+006,   2.625249208688498E-005,   1.295055404553325E-006,   6.748056301695990E+006,   5.670413529261637E+003,   5.669266368871751E+003,   6.418825976022108E-017,   4.978897550672354E-027,   3.002229488660951E-005
  -8.835479354081666E-001,  -9.212209383892643E+007,   2.290701945317583E-007,  -1.874324310506331E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.244236467871306E+006,   2.479100906508524E-005,   1.181966315488184E-006,   6.727725490571823E+006,   5.910297718997325E+003,   5.909056936016213E+003,   5.361060980980444E-020,  -1.132830515545306E-026,   2.511308118702190E-008
  -8.783505946116479E-001,  -9.159458746470822E+007,   2.199685626662496E-007,  -1.876469175058835E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.227063735567561E+006,   2.347594725976363E-005,   1.082010596650729E-006,   6.710552935382359E+006,   6.158024664251177E+003,   6.156692639594232E+003,   3.985207490427929E-020,  -6.534663921294883E-027,   1.869184545260651E-008
  -8.731532538151292E-001,  -9.106522772772817E+007,   2.113082226760619E-007,  -1.878415125219195E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.211719605079179E+006,   2.231927780732039E-005,   9.952619741540058E-007,   6.695209104062860E+006,   6.413771564893379E+003,   6.412347663339776E+003,   6.640037909881909E-021,  -5.519892696818204E-027,   3.117918735026101E-009
  -8.679559130186106E-001,  -9.053405404180448E+007,   2.030644053646094E-007,  -1.880192148263760E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.197900863519163E+006,   2.130308576541426E-005,   9.200999696882670E-007,   6.681390443749567E+006,   6.677716064928692E+003,   6.676199210267087E+003,   8.515432640158517E-021,  -5.003477086159287E-027,   4.002616177659780E-009
  -8.627585722220921E-001,  -9.000110581441170E+007,   1.952139121327385E-007,  -1.881814868468563E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.185445054901374E+006,   2.041401544428786E-005,   8.550392165226034E-007,   6.668933919634079E+006,   6.950037344495214E+003,   6.948426348047021E+003,   1.382338264843648E-019,  -4.663238998876993E-027,   6.503542627064817E-008
  -8.575612314255734E-001,  -8.946642244047734E+007,   1.877350043827214E-007,  -1.883292548286930E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.174239055202045E+006,   1.963641809966314E-005,   7.988620948723665E-007,   6.657728662849765E+006,   7.230916197706412E+003,   7.229209873991408E+003,   3.447869709968263E-020,  -4.398885929749805E-027,   1.623470245468326E-008
  -8.523638906290547E-001,  -8.893004329614995E+007,   1.806073014643322E-007,  -1.884632205852511E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.159655942047828E+006,   1.896051714484733E-005,   7.502214234586110E-007,   6.647688162786908E+006,   7.520535037594669E+003,   7.518732253171701E+003,  -7.277569219378863E-016,   6.392173037098220E-027,   3.429839917098529E-004
  -8.471665498325361E-001,  -8.839200773253803E+007,   1.738116864463162E-007,  -1.886184666978622E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.152554146299001E+006,   1.841810005796768E-005,   7.108502641678471E-007,   6.636043808860098E+006,   7.819083271678254E+003,   7.817172138723162E+003,   5.849445284678589E-020,  -9.236613074939182E-027,   2.758671169775036E-008
  -8.419692090360176E-001,  -8.785235506942104E+007,   1.673302190613681E-007,  -1.887438445877261E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.143311035385140E+006,   1.793785409948738E-005,   6.767365787081266E-007,   6.626801323787294E+006,   8.126738736825176E+003,   8.124723041367207E+003,  -2.502366170854876E-020,  -5.178078911316300E-027,   1.180943900849061E-008
  -8.367718682394989E-001,  -8.731112458893201E+007,   1.611460552312763E-007,  -1.888524829560495E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.135406858799406E+006,   1.752382704922654E-005,   6.476888076933524E-007,   6.618896157820908E+006,   8.443690401627775E+003,   8.441570365957619E+003,   1.502096686614338E-019,  -4.565699252763048E-027,   7.092929369614441E-008
  -8.315745274429802E-001,  -8.676835552921261E+007,   1.552433726318011E-007,  -1.889462606033116E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.128669190441336E+006,   1.717663567864461E-005,   6.234607656600511E-007,   6.612159368549390E+006,   8.770127100062065E+003,   8.767902715555540E+003,   2.608294263107445E-020,  -4.519272794269243E-027,   1.232239382704531E-008
  -8.263771866464616E-001,  -8.622408707804067E+007,   1.496073018046994E-007,  -1.890251983329382E+000,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543860849062E+006,   3.483762415041846E+006,   3.122793623424980E+006,   1.689004769606377E-005,   6.035747574078531E-007,   6.606284017004120E+006,   9.106238855279316E+003,   9.103910494039199E+003,   8.219528846808467E-021,  -4.672799434511239E-027,   3.884791605245641E-009
