   2.590236785436282E-007
  -9.874947513385390E-001,  -1.022225200373223E+008,   5.627170817696106E-007,  -1.795709546633702E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.712725441125605E+006,   1.667077012159146E-006,   2.205675709325339E-008,   7.197826988069055E+006,   2.389298506165679E+003,   2.390836655002960E+003,   1.128023977072272E-019,  -1.181547313597937E-026,   5.099647316919856E-008
  -9.822974105420205E-001,  -1.017403139407779E+008,   5.356369211677517E-007,  -1.801649803359967E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.687264642750649E+006,   1.408799562834384E-006,   1.879573349721202E-008,   7.172366961151353E+006,   2.511353468172552E+003,   2.512924826732665E+003,  -1.611950701326616E-020,  -8.090932601804660E-027,   7.300810938057869E-009
  -9.771000697455019E-001,  -1.012554741574678E+008,   5.101174614062899E-007,  -1.807408281703725E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.662187145065076E+006,   1.192836572760742E-006,   1.660953815233257E-008,   7.147289786877444E+006,   2.638287644806978E+003,   2.639892056647667E+003,  -7.323152259209786E-020,  -1.550425126628954E-026,   3.322802702462599E-008
  -9.719027289489832E-001,  -1.007680389725018E+008,   4.860552583742014E-007,  -1.812782652754055E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.635641156610698E+006,   1.014762665496604E-006,   1.360253338842606E-008,   7.120743867977707E+006,   2.770238971347792E+003,   2.771878555037328E+003,  -9.001058473206808E-020,  -5.724592917496137E-027,   4.091992989122600E-008
  -9.667053881524645E-001,  -1.002780467821952E+008,   4.633545790188435E-007,  -1.818030392428976E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.610578674524460E+006,   8.632358661283727E-007,   1.261978277466471E-008,   7.095681142563781E+006,   2.907349925534671E+003,   2.909024188286463E+003,  -5.658141404053803E-020,  -8.611070294097080E-027,   2.576939559466071E-008
  -9.615080473559459E-001,  -9.978553608850388E+007,   4.419267649360240E-007,  -1.823069801640907E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.583024568393043E+006,   7.566478591118171E-007,   8.058105459997230E-009,   7.068126141710834E+006,   3.049763305139674E+003,   3.051472724702198E+003,   8.113601887429184E-020,  -1.604935137619084E-026,   3.702660116177930E-008
  -9.563107065594273E-001,  -9.929054549342462E+007,   4.216896534349251E-007,  -1.827691575558604E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.558022891436888E+006,   6.335565209638334E-007,   5.843337185750924E-009,   7.043125224028909E+006,   3.197623085724376E+003,   3.199370937183765E+003,  -4.667061253992101E-020,   6.487669374341150E-027,   2.133700877852885E-008
  -9.511133657629087E-001,  -9.879311369336107E+007,   4.025670504503656E-007,  -1.832517002221087E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.532640983469849E+006,   5.605854059061784E-007,   5.114605404124439E-009,   7.017742727743328E+006,   3.351080580441060E+003,   3.352862350002733E+003,   4.215411833079572E-020,  -2.437002687751752E-026,   1.930783341313419E-008
  -9.459160249663900E-001,  -9.829327947345619E+007,   3.844882502678092E-007,  -1.836679749509978E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.506973163376421E+006,   4.799227601436410E-007,   4.385873622497953E-009,   6.992075220619000E+006,   3.510279548955453E+003,   3.512102252037927E+003,  -1.454734585879174E-020,   4.623268460925530E-027,   6.675609299436070E-009
  -9.407186841698714E-001,  -9.779108170189063E+007,   3.673875975526000E-007,  -1.840993560305026E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.480766031706657E+006,   4.236001162241950E-007,   4.195359498396808E-009,   6.965868160228497E+006,   3.675376941615904E+003,   3.677236712424969E+003,  -3.190645598526361E-020,  -1.275553338432251E-026,   1.466958154239399E-008
  -9.355213433733528E-001,  -9.728655932414769E+007,   3.512040876422412E-007,  -1.844961484069273E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.457317738130718E+006,   3.697726804357569E-007,   3.593637132837753E-009,   6.942419831170307E+006,   3.846522779722025E+003,   3.848422860161942E+003,  -3.267989616049682E-020,  -1.086756624290374E-026,   1.505099335760180E-008
  -9.303240025768342E-001,  -9.677975135724503E+007,   3.358810014760246E-007,  -1.848632833081191E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.436166595822082E+006,   3.272470546143640E-007,   3.466627716770322E-009,   6.921268372478531E+006,   4.023872772403422E+003,   4.025816111420086E+003,   1.107947642816273E-020,   4.118963699065038E-027,   5.110652790842799E-009
  -9.251266617803156E-001,  -9.627069688393372E+007,   3.213655719061535E-007,  -1.852440740076948E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.409909825315071E+006,   2.873132856579621E-007,   3.339618300702893E-009,   6.895011792762074E+006,   4.207587878043245E+003,   4.209570576098070E+003,  -2.579455962410930E-020,  -1.594477177282708E-026,   1.192127746401302E-008
  -9.199293209837969E-001,  -9.575943504686454E+007,   3.076086784639444E-007,  -1.855795461931234E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.387084701928094E+006,   2.548044225945267E-007,   2.801400643177552E-009,   6.872186463203655E+006,   4.397822714481362E+003,   4.399850713100627E+003,  -2.020900563640147E-023,  -9.076715653797480E-027,   9.351328104983012E-012
  -9.147319801872783E-001,  -9.524600504272188E+007,   2.945645679485145E-007,  -1.858894745575680E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.366450710065253E+006,   2.297032115808457E-007,   1.315364150557732E-009,   6.851552344109015E+006,   4.594740131960031E+003,   4.596816584475919E+003,   1.260139798369834E-020,   5.535067178957657E-027,   5.842528121977512E-009
  -9.095346393907597E-001,  -9.473044611632563E+007,   2.821905984675933E-007,  -1.862172698884773E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.344991869560366E+006,   2.056359374402948E-007,   1.251859442524016E-009,   6.830093505084623E+006,   4.798507453709425E+003,   4.800627607554486E+003,   5.362467988242286E-021,  -7.957448477795200E-027,   2.490198006916831E-009
  -9.043372985942411E-001,  -9.421279755470142E+007,   2.704470047944092E-007,  -1.865223602858089E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.325436221270280E+006,   1.787722178955174E-007,   1.188354734490301E-009,   6.810537797584746E+006,   5.009286247538967E+003,   5.011452830190106E+003,   7.410203134983547E-021,  -1.012037093037911E-026,   3.446075210146922E-009
  -8.991399577977224E-001,  -9.369309868111910E+007,   2.592966831141004E-007,  -1.867978489475262E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.307097616490267E+006,   1.605865214420550E-007,   6.501370769649608E-010,   6.792199191207551E+006,   5.227242778894321E+003,   5.229460339095603E+003,  -5.014071805437272E-022,  -1.091560392993239E-026,   2.334865630889916E-010
  -8.939426170012038E-001,  -9.317138884910034E+007,   2.487049934206343E-007,  -1.870409132861524E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.288293081045978E+006,   1.446883369167558E-007,   5.866323689312457E-010,   6.773394498612890E+006,   5.452545473444804E+003,   5.454819775371077E+003,   1.558582891103263E-020,  -6.227663440789982E-027,   7.267972991736159E-009
  -8.887452762046851E-001,  -9.264770743639486E+007,   2.386395779932124E-007,  -1.872656434484804E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.271185920832867E+006,   1.327064619575686E-007,   5.866323689312457E-010,   6.756287602740286E+006,   5.685366431722157E+003,   5.687700751556894E+003,  -3.638212050658638E-020,   9.302313567483450E-027,   1.698709876468728E-008
  -8.835479354081666E-001,  -9.212209383892643E+007,   2.290701945317583E-007,  -1.875201746441533E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.251969502250557E+006,   1.227627969928803E-007,   5.231276608975306E-010,   6.737070537259350E+006,   5.925883831853623E+003,   5.928270388249607E+003,   5.889324460408004E-020,  -1.115527647046125E-026,   2.753680805337363E-008
  -8.783505946116479E-001,  -9.159458746470822E+007,   2.199685626662496E-007,  -1.877406273323574E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.235637874857794E+006,   1.132496068471026E-007,   5.231276608975306E-010,   6.720739118667412E+006,   6.174264791866468E+003,   6.176710546369734E+003,   1.595508067452386E-020,  -6.737148778949334E-027,   7.469143290642708E-009
  -8.731532538151292E-001,  -9.106522772772817E+007,   2.113082226760619E-007,  -1.879405698310537E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.221053938766664E+006,   1.040744281496030E-007,   4.596229528638156E-010,   6.706155207624805E+006,   6.430686838732234E+003,   6.433196118066920E+003,   1.764063221440820E-021,  -5.654989836679045E-027,   8.267117111460599E-010
  -8.679559130186106E-001,  -9.053405404180448E+007,   2.030644053646094E-007,  -1.881232081799819E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.207918604012779E+006,   9.091428591010657E-008,   4.596229528638156E-010,   6.693019735446014E+006,   6.695328105742543E+003,   6.697904861426310E+003,   1.297105519536663E-020,  -5.121745987480231E-027,   6.084626595841676E-009
  -8.627585722220921E-001,  -9.000110581441170E+007,   1.952139121327385E-007,  -1.882900539716296E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.196075097574581E+006,   8.512911091712947E-008,   4.596229528638156E-010,   6.681176205402902E+006,   6.968368248389213E+003,   6.971016423030028E+003,   5.310400253656655E-021,  -4.772783849625383E-027,   2.493239075730997E-009
  -8.575612314255734E-001,  -8.946642244047734E+007,   1.877350043827214E-007,  -1.884420574883526E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.185417630177683E+006,   7.723935431672765E-008,   3.961182448301005E-010,   6.670518568527144E+006,   7.249988537523294E+003,   7.252712188404896E+003,   2.037127867911763E-020,  -4.512586825221198E-027,   9.571803260333406E-009
  -8.523638906290547E-001,  -8.893004329614995E+007,   1.806073014643322E-007,  -1.885799033442207E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.175865687802580E+006,   7.153484165089109E-008,   3.961182448301005E-010,   6.660966567080637E+006,   7.540371861220377E+003,   7.543175222976919E+003,   1.706447024073935E-020,  -4.303148441656507E-027,   8.023635686151373E-009
  -8.471665498325361E-001,  -8.839200773253803E+007,   1.738116864463163E-007,  -1.887041276640540E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.167354881052792E+006,   6.781379595380591E-008,   3.961182448301005E-010,   6.652455687727111E+006,   7.839702707363489E+003,   7.842590230313918E+003,   1.521276104297036E-020,   4.562005453519045E-027,   7.157394121234458E-009
  -8.419692090360176E-001,  -8.785235506942104E+007,   1.673302190613681E-007,  -1.888437078565082E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.157792432176007E+006,   6.447485442664892E-008,   3.961182448301005E-010,   6.642893177606387E+006,   8.148171790173013E+003,   8.151138823212250E+003,   1.228620074170748E-020,  -7.341430485602878E-027,   5.784528168373299E-009
  -8.367718682394989E-001,  -8.731112458893201E+007,   1.611460552312763E-007,  -1.889594432887937E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.149984021027476E+006,   6.190086752189615E-008,   3.961182448301005E-010,   6.635083916881639E+006,   8.465960565995398E+003,   8.469015096958903E+003,   1.343846034170058E-019,  -5.611845994021273E-027,   6.330603027760969E-008
  -8.315745274429802E-001,  -8.676835552921261E+007,   1.552433726318011E-007,  -1.890568623488720E+000,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780922852105E+006,   3.485095880347615E+006,   3.143086731470717E+006,   5.709894136027114E-008,   3.961182448301005E-010,   6.628187251102699E+006,   8.793258876286318E+003,   8.796407753694464E+003,   1.932841115315110E-020,  -5.547158229448302E-027,   9.109766086688343E-009
