  -9.251590614120305E-001,  -5.776432628981172E+007,   1.488211391828370E-006,  -1.827087553154473E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   3.270041545462869E-003,   2.117091135784245E-004,   3.065124222637906E+005,   4.143322623289315E+003,   4.140497361095774E+003,  -2.928752287362492E-017,   1.977911943804760E-031,   3.018863197801276E-004
  -9.202898031940725E-001,  -5.747697964129525E+007,   1.428422821569006E-006,  -1.827087557244748E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   2.687544684682191E-003,   1.651966293968604E-004,   3.065124196262270E+005,   4.320861859217372E+003,   4.318046352472421E+003,  -2.928876406293693E-017,  -4.074102111954929E-032,   3.018106207473463E-004
  -9.154205449761144E-001,  -5.718848971475261E+007,   1.371543052556092E-006,  -1.827087560969105E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   2.244850866012349E-003,   1.298066339402527E-004,   3.065124170219618E+005,   4.504242053656992E+003,   4.501437353284284E+003,  -2.929015478283695E-017,  -4.223552020120771E-033,   3.017335973111052E-004
  -9.105512867581564E-001,  -5.689887587122174E+007,   1.317408604204479E-006,  -1.827087564668038E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   1.906230547979569E-003,   1.049455582304327E-004,   3.065124144514858E+005,   4.693597031941498E+003,   4.690803931579736E+003,  -2.929165970996279E-017,   2.235070038590418E-031,   3.016548225945687E-004
  -9.056820285401983E-001,  -5.660815749161442E+007,   1.265866361612208E-006,  -1.827087570510500E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   1.367167525844537E-003,   8.606715548034987E-005,   3.065124118746477E+005,   4.889062079774870E+003,   4.886281518737135E+003,  -2.929334526826173E-017,  -5.227278751448653E-031,   3.015749171578628E-004
  -9.008127703222402E-001,  -5.631635397413692E+007,   1.216772846205111E-006,  -1.827087571357127E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   1.057687351392259E-003,   7.258569140772174E-005,   3.065124092839921E+005,   5.090773930771406E+003,   5.088006950253598E+003,  -2.929515778279361E-017,   1.962554977285126E-032,   3.014932640052823E-004
  -8.959435121042822E-001,  -5.602348473169769E+007,   1.169993542644470E-006,  -1.827087572396617E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   8.357840357499724E-004,   4.967218121408511E-005,   3.065124067268760E+005,   5.298870750263912E+003,   5.296118152714686E+003,  -2.929709171723091E-017,   7.489411016221588E-031,   3.014097418876641E-004
  -8.910742538863241E-001,  -5.572956918930275E+007,   1.125402277284555E-006,  -1.827087580733897E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   6.688845603948193E-004,   3.714243105165058E-005,   3.065124041790729E+005,   5.513492118142461E+003,   5.510755107818210E+003,  -2.929920961065952E-017,  -8.478705437607792E-031,   3.013249291485057E-004
  -8.862049956683662E-001,  -5.543462678143840E+007,   1.082880643892217E-006,  -1.827087580784610E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   5.406091643881745E-004,   2.890420425202954E-005,   3.065124016983274E+005,   5.734779011044698E+003,   5.732058429876573E+003,  -2.930146626431076E-017,   9.497813167371321E-031,   3.012382953492155E-004
  -8.813357374504081E-001,  -5.513867694944166E+007,   1.042317472725166E-006,  -1.827087590214814E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   4.406878579646206E-004,   2.257390951270122E-005,   3.065123992218880E+005,   5.962873785001251E+003,   5.960170794881008E+003,  -2.930390491495960E-017,  -7.016510972953193E-031,   3.011502190204668E-004
  -8.764664792324499E-001,  -5.484173913885836E+007,   1.003608339412991E-006,  -1.827087592700918E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   3.621529628757057E-004,   1.766175719153794E-005,   3.065123968098715E+005,   6.197920156248913E+003,   6.195235879725888E+003,  -2.930653008581654E-017,   4.906142546544892E-031,   3.010606799976970E-004
  -8.715972210144920E-001,  -5.454383279678924E+007,   9.666551103993227E-007,  -1.827087600104712E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   2.998275340318082E-004,   1.403299502681462E-005,   3.065123944203063E+005,   6.440063183107534E+003,   6.437398615610507E+003,  -2.930931553638617E-017,  -1.650794652756592E-031,   3.009693418091877E-004
  -8.667279627965339E-001,  -5.424497736922380E+007,   9.313655219881175E-007,  -1.827087605869535E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   2.500616010616014E-004,   1.146174124009582E-005,   3.065123920777167E+005,   6.689449246139340E+003,   6.686805757366273E+003,  -2.931232578139676E-017,  -8.860641817831413E-032,   3.008767994870625E-004
  -8.618587045785757E-001,  -5.394519229836239E+007,   8.976527902949208E-007,  -1.827087610754320E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   2.100680246271202E-004,   9.118122274647543E-006,   3.065123897800727E+005,   6.946226028058400E+003,   6.943604523545939E+003,  -2.931548670827205E-017,   1.374129508431557E-031,   3.007822245047066E-004
  -8.569894463606178E-001,  -5.364449701992634E+007,   8.654352496376089E-007,  -1.827087617055053E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   1.776805930527012E-004,   7.535777620113905E-006,   3.065123875197043E+005,   7.210542494740680E+003,   7.207944357408962E+003,  -2.931887383498463E-017,  -2.938017886629932E-031,   3.006863236571309E-004
  -8.521201881426597E-001,  -5.334291096045647E+007,   8.346360171132496E-007,  -1.827087620360845E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   1.513594315214374E-004,   6.119676088524114E-006,   3.065123853130701E+005,   7.482548875564897E+003,   7.479975317577833E+003,  -2.932246278237493E-017,  -2.502680300275519E-031,   3.005887781915237E-004
  -8.472509299247016E-001,  -5.304045353459994E+007,   8.051826813002443E-007,  -1.827087621094172E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   1.298319141940426E-004,   5.090012035888392E-006,   3.065123831591118E+005,   7.762396639997762E+003,   7.759848852446082E+003,  -2.932625017320655E-017,   9.790638630836934E-031,   3.004894846867177E-004
  -8.423816717067436E-001,  -5.273714414238563E+007,   7.770070131997404E-007,  -1.827087631987925E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   1.121592710724348E-004,   4.301335005072206E-006,   3.065123810121191E+005,   8.050238477658296E+003,   8.047717990077413E+003,  -2.933028308241421E-017,  -6.080582282012241E-031,   3.003888561733233E-004
  -8.375124134887855E-001,  -5.243300216648811E+007,   7.500446976893874E-007,  -1.827087636567711E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   9.754210848425513E-005,   3.562322974738974E-006,   3.065123789320401E+005,   8.346228275968648E+003,   8.343736074491695E+003,  -2.933448421084604E-017,   1.423288509197896E-031,   3.002860315485836E-004
  -8.326431552708276E-001,  -5.212804696948045E+007,   7.242350839070866E-007,  -1.827087642652663E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   8.544284012232255E-005,   3.018452424071101E-006,   3.065123768015386E+005,   8.650521098938521E+003,   8.648058788277802E+003,  -2.933893392924734E-017,  -5.499104325639815E-031,   3.001817640175784E-004
  -8.277738970528694E-001,  -5.182229789107563E+007,   6.995209531140460E-007,  -1.827087642955039E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   7.538231163788999E-005,   2.579600404177324E-006,   3.065123747176438E+005,   8.963273164083043E+003,   8.960842033525712E+003,  -2.934359733799178E-017,   9.308093778609378E-031,   3.000756263501633E-004
  -8.229046388349113E-001,  -5.151577424535725E+007,   6.758483027064026E-007,  -1.827087653123042E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   6.696440688081091E-005,   2.177948611611478E-006,   3.065123726396828E+005,   9.284641820277309E+003,   9.282243276473971E+003,  -2.934848679855953E-017,  -9.046928647923090E-031,   2.999676748651437E-004
  -8.180353806169534E-001,  -5.120849531799904E+007,   6.531661451539142E-007,  -1.827087653680385E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   5.989778374747538E-005,   1.906407408373066E-006,   3.065123706455732E+005,   9.614785523518287E+003,   9.612421192409030E+003,  -2.935364996058743E-017,   8.160320887087314E-031,   2.998583259122817E-004
  -8.131661223989952E-001,  -5.090048036347374E+007,   6.314263207439363E-007,  -1.827087662972454E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   5.393860448377148E-005,   1.650421806362146E-006,   3.065123686624112E+005,   9.953863814730757E+003,   9.951534882644772E+003,  -2.935900476758001E-017,  -5.877252245960812E-031,   2.997466705923167E-004
  -8.082968641810373E-001,  -5.059174860225125E+007,   6.105833230998473E-007,  -1.827087665966632E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   4.886093462394547E-005,   1.457100382550688E-006,   3.065123667503254E+005,   1.030203729449749E+004,   1.029974555771180E+004,  -2.936465860627595E-017,   2.243260916630902E-031,   2.996337345618559E-004
  -8.034276059630792E-001,  -5.028231921798614E+007,   5.905941365261070E-007,  -1.827087671390637E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   4.458518372661019E-005,   1.257736867937955E-006,   3.065123648746518E+005,   1.065946759990221E+004,   1.065721436937733E+004,  -2.937052819036396E-017,  -3.717725963163125E-031,   2.995185967191157E-004
  -7.985583477451210E-001,  -4.997221135469494E+007,   5.714180843080643E-007,  -1.827087672793064E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   4.089642376127071E-005,   1.123575850492212E-006,   3.065123630611454E+005,   1.102631737910684E+004,   1.102410434462846E+004,  -2.937667836374876E-017,   3.542202570502084E-031,   2.994018474018031E-004
  -7.936890895271631E-001,  -4.966144411392296E+007,   5.530166871639403E-007,  -1.827087678058002E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   3.776531653955993E-005,   1.011867452449339E-006,   3.065123612784726E+005,   1.140275026697931E+004,   1.140057907167353E+004,  -2.938309664211133E-017,  -4.148169621478401E-031,   2.992832878282185E-004
  -7.888198313092050E-001,  -4.935003655190088E+007,   5.353535311099045E-007,  -1.827087678795213E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   3.228715949570013E-005,   9.090257743801616E-007,   3.065123595600555E+005,   1.178893085905322E+004,   1.178680297703359E+004,  -2.938976176900748E-017,   1.309500820015722E-031,   2.991626302474174E-004
  -7.839505730912468E-001,  -4.903800767669157E+007,   5.183941440572201E-007,  -1.827087680972409E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   2.677455810015132E-005,   8.269262092433428E-007,   3.065123578821010E+005,   1.218502468649502E+004,   1.218294210157229E+004,  -2.939675122245972E-017,   8.789099948243024E-031,   2.990405917270409E-004
  -7.790813148732889E-001,  -4.872537644532676E+007,   5.021058805135973E-007,  -1.827087692846442E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   2.302173768504996E-005,   7.413803059789544E-007,   3.065123562115873E+005,   1.259119818975854E+004,   1.258916214733546E+004,  -2.940394112216659E-017,   9.031680969402460E-031,   2.989158406582424E-004
  -7.742120566553308E-001,  -4.841216176093397E+007,   4.864578138096506E-007,  -1.827087714740319E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.554211460639304E+005,   2.006656782511129E-005,   6.798925467915512E-007,   3.065123545471935E+005,   1.300761869185980E+004,   1.300563127008827E+004,  -2.941146482739166E-017,   1.216960777718308E-031,   2.987896617773475E-004
