   9.906232496214789E-008
  -9.251590614120305E-001,  -5.776432628981172E+007,   1.488211391828370E-006,  -8.729109613519515E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   3.879652328740258E+006,   1.750914425597934E-006,   9.671696736252005E-008,   2.301617215625218E+008,   4.143372203320419E+003,   4.139983827513283E+003,   4.662456020263699E-021,  -4.138036266954802E-027,   6.370703093178140E-011
  -9.202898031940725E-001,  -5.747697964129525E+007,   1.428422821569006E-006,  -8.732929612546564E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   3.635780625517877E+006,   1.414830281152365E-006,   6.993352514347935E-008,   2.299178423693372E+008,   4.320922289741367E+003,   4.317424305526632E+003,   1.222247848238246E-018,  -3.553412439881710E-027,   1.670949297836228E-008
  -9.154205449761144E-001,  -5.718848971475261E+007,   1.371543052556092E-006,  -8.736431463177007E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   3.420755342706084E+006,   1.159267717030931E-006,   5.444927418897070E-008,   2.297028144378409E+008,   4.504313580911530E+003,   4.500704197814377E+003,   1.664461917925370E-018,  -3.053754001138544E-027,   2.276576629048972E-008
  -9.105512867581564E-001,  -5.689887587122174E+007,   1.317408604204479E-006,  -8.739658234159258E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   3.229707600262543E+006,   9.558707228730865E-007,   4.256275565093707E-008,   2.295117643743554E+008,   4.693679922698951E+003,   4.689957106462979E+003,   2.054507801901290E-018,  -2.728560636995538E-027,   2.811239749656314E-008
  -9.056820285401983E-001,  -5.660815749161442E+007,   1.265866361612208E-006,  -8.742637352954550E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   3.059001804413144E+006,   8.170986561645214E-007,   3.406247698726012E-008,   2.293410616011532E+008,   4.889156614727365E+003,   4.885318204165183E+003,   1.588746557281558E-018,  -2.439002469091023E-027,   2.174738712160248E-008
  -9.008127703222402E-001,  -5.631635397413692E+007,   1.216772846205111E-006,  -8.745393472832179E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   2.905796413629446E+006,   6.959874547045036E-007,   2.534341349514320E-008,   2.291878563293492E+008,   5.090880404825491E+003,   5.086924112215153E+003,   1.588570662647059E-018,  -2.165614855205413E-027,   2.175227850527007E-008
  -8.959435121042822E-001,  -5.602348473169769E+007,   1.169993542644470E-006,  -8.747950252612587E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   2.767797443625916E+006,   5.613039930567901E-007,   2.040999038691497E-008,   2.290498574807951E+008,   5.298989474040373E+003,   5.294912867051467E+003,   1.588388787169633E-018,  -1.938492499600241E-027,   2.175636489441452E-008
  -8.910742538863241E-001,  -5.572956918930275E+007,   1.125402277284555E-006,  -8.750327373308538E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   2.643105704530530E+006,   4.236381091354612E-007,   1.659603846790203E-008,   2.289251451731876E+008,   5.513623416275437E+003,   5.509423929054657E+003,   4.903515308499340E-018,   1.172839949786531E-026,   6.718243130541110E-008
  -8.862049956683662E-001,  -5.543462678143840E+007,   1.082880643892217E-006,  -8.753863090233236E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   2.376978750991068E+006,   3.338859518322553E-007,   1.358091186490124E-008,   2.286590355960975E+008,   5.734924755151478E+003,   5.730582811259826E+003,   2.142325241699533E-018,  -9.373883461246985E-027,   2.936886415525379E-008
  -8.813357374504081E-001,  -5.513867694944166E+007,   1.042317472725166E-006,  -8.756485190490491E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   2.209481452754708E+006,   2.694425419759511E-007,   1.138867375535765E-008,   2.284914894489912E+008,   5.963033521977531E+003,   5.958555183530871E+003,   9.990629845067004E-018,  -2.949237841088940E-027,   1.370106165975889E-007
  -8.764664792324499E-001,  -5.484173913885836E+007,   1.003608339412991E-006,  -8.758822840806998E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   2.070250857952011E+006,   2.174120549771627E-007,   9.014675565260107E-009,   2.283522600615126E+008,   6.198094116434255E+003,   6.193477963436531E+003,   9.819275515752095E-018,  -2.117445075219803E-027,   1.347018165405336E-007
  -8.715972210144920E-001,  -5.454383279678924E+007,   9.666551103993227E-007,  -8.760956223026776E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.949108056385320E+006,   1.806339455007961E-007,   7.479523248906950E-009,   2.282311639643213E+008,   6.440251678787890E+003,   6.435495419210309E+003,   2.358857172853971E-018,  -1.739884150268390E-027,   3.236764099084905E-008
  -8.667279627965339E-001,  -5.424497736922380E+007,   9.313655219881175E-007,  -8.762921173788419E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.841664797505987E+006,   1.467399237700124E-007,   6.399680140606176E-009,   2.281237208549978E+008,   6.689652625732904E+003,   6.684753601882298E+003,   2.357769028066873E-018,  -1.478608864317025E-027,   3.236033584362796E-008
  -8.618587045785757E-001,  -5.394519229836239E+007,   8.976527902949208E-007,  -8.764742388976214E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.745342851134781E+006,   1.226521195964030E-007,   5.529336587128635E-009,   2.280274137443612E+008,   6.946444667064695E+003,   6.941399962479122E+003,   4.162925280672685E-021,  -1.312177361386697E-027,   5.714816103090171E-011
  -8.569894463606178E-001,  -5.364449701992634E+007,   8.654352496376089E-007,  -8.766435338941821E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.658375824062816E+006,   1.038000603824871E-007,   4.874751178514222E-009,   2.279404468649826E+008,   7.210776785880515E+003,   7.205583329350594E+003,   4.332535995337507E-021,  -1.178124512643721E-027,   5.948789913693908E-011
  -8.521201881426597E-001,  -5.334291096045647E+007,   8.346360171132496E-007,  -8.768012460654289E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.579449698710741E+006,   8.601247094488370E-008,   4.300760915709494E-009,   2.278615209689346E+008,   7.482799225263770E+003,   7.477453814782555E+003,  -8.060337655865421E-021,  -1.048096644633326E-027,   1.106915999112814E-010
  -8.472509299247016E-001,  -5.304045353459994E+007,   8.051826813002443E-007,  -8.769486006906412E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.507536247503332E+006,   7.268410766454200E-008,   3.681204760416984E-009,   2.277895758686552E+008,   7.762663471211864E+003,   7.757162755919632E+003,   5.087562595904872E-018,  -9.515488018198213E-028,   6.987788025850700E-008
  -8.423816717067436E-001,  -5.273714414238563E+007,   7.770070131997404E-007,  -8.770864975104943E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.441798642445788E+006,   6.213396407444121E-008,   3.330020002478988E-009,   2.277238716526310E+008,   8.050522226433246E+003,   8.044862742756465E+003,  -2.365128032217796E-019,  -8.643516386847409E-028,   3.248980836453722E-009
  -8.375124134887855E-001,  -5.243300216648811E+007,   7.500446976893874E-007,  -8.772157550773486E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.381541465682537E+006,   5.243052183524218E-008,   2.734267675065143E-009,   2.276636131672577E+008,   8.346529391995829E+003,   8.340707563045091E+003,  -8.397772793688877E-022,  -8.006336464779748E-028,   1.153754798256241E-011
  -8.326431552708276E-001,  -5.212804696948045E+007,   7.242350839070866E-007,  -8.773369602197136E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.326175078203915E+006,   4.533103196739549E-008,   2.106592532539755E-009,   2.276082469464945E+008,   8.650840042490045E+003,   8.644852208024286E+003,  -9.535350545587051E-022,  -7.288013656609581E-028,   1.310203593863985E-011
  -8.277738970528694E-001,  -5.182229789107563E+007,   6.995209531140460E-007,  -8.774507961982294E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.275195982845203E+006,   3.897590819541878E-008,   1.721411965109263E-009,   2.275572680212526E+008,   8.963610408940851E+003,   8.957452796326070E+003,  -1.007787765429996E-021,  -6.658228579682544E-028,   1.384904076524414E-011
  -8.229046388349113E-001,  -5.151577424535725E+007,   6.758483027064026E-007,  -8.775578640700662E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.228168285483792E+006,   3.411348069309904E-008,   1.431229450218192E-009,   2.275102404976228E+008,   9.284997853021525E+003,   9.278666580975585E+003,  -1.019352659374242E-021,  -6.100975014083688E-028,   1.400940729673621E-011
  -8.180353806169534E-001,  -5.120849531799904E+007,   6.531661451539142E-007,  -8.776586977253529E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.184711692051522E+006,   3.005154941150063E-008,   1.204170809848746E-009,   2.274667840631448E+008,   9.615160843302259E+003,   9.608651923431202E+003,   1.975684853380806E-021,  -5.660662622565555E-028,   2.715529965751639E-011
  -8.131661223989952E-001,  -5.090048036347374E+007,   6.314263207439363E-007,  -8.777537147173597E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.144491832895858E+006,   2.560986256461731E-008,   1.030371973767970E-009,   2.274265805759930E+008,   9.954258932483755E+003,   9.947568284849185E+003,  -2.591992512980652E-018,  -1.808427844591364E-028,   3.562941425939922E-008
  -8.082968641810373E-001,  -5.059174860225125E+007,   6.105833230998473E-007,  -8.778470083192037E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.104068256027423E+006,   2.267260778998096E-008,   8.382538142806119E-010,   2.273861321158575E+008,   1.030245281116690E+004,   1.029557540185797E+004,   1.424668900857893E-018,   5.744925783118029E-027,   1.958516464513052E-008
  -8.034276059630792E-001,  -5.028231921798614E+007,   5.905941365261070E-007,  -8.780025666129269E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   1.004113803439422E+006,   2.018561226141919E-008,   7.119895003392221E-010,   2.272861867694098E+008,   1.065990551648011E+004,   1.065282093348660E+004,  -1.102726429702574E-021,  -4.391213178059043E-027,   1.516263269039919E-011
  -7.985583477451210E-001,  -4.997221135469494E+007,   5.714180843080643E-007,  -8.781108244334602E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   9.451028767436817E+005,   1.787134428599325E-008,   6.154420674963050E-010,   2.272271779594054E+008,   1.102677739485523E+004,   1.101949061817146E+004,  -3.078390719911244E-019,  -1.079567414946580E-027,   4.233391279418882E-009
  -7.936890895271631E-001,  -4.966144411392296E+007,   5.530166871639403E-007,  -8.782075496461319E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   8.956707570434035E+005,   1.600562961208207E-008,   5.343867008406921E-010,   2.271777507270701E+008,   1.140323282187101E+004,   1.139574070991721E+004,  -1.057982931719543E-018,  -7.348894727650148E-028,   1.455091397444708E-008
  -7.888198313092050E-001,  -4.935003655190088E+007,   5.353535311099045E-007,  -8.782964336228922E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   8.522169041004593E+005,   1.448321122250789E-008,   4.567587380072170E-010,   2.271342905009016E+008,   1.178943647221096E+004,   1.178173505227707E+004,  -3.344798896664916E-021,  -5.855123423672613E-028,   4.600687846495776E-011
  -7.839505730912468E-001,  -4.903800767669157E+007,   5.183941440572201E-007,  -8.783790629646848E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249661030460E+008,   2.262820456413278E+008,   8.132178271266870E+005,   1.268075574143325E-008,   4.000497083722132E-010,   2.270952916079599E+008,   1.218555391454408E+004,   1.217763883852758E+004,   1.401490453426314E-021,  -5.067446827834960E-028,   1.927880368273232E-011
  -7.790813148732889E-001,  -4.872537644532676E+007,   5.021058805135973E-007,  -8.784562634295791E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249679045314E+008,   2.262820456413278E+008,   7.778101028789465E+005,   1.143481906259045E-008,   3.515855464751949E-010,   2.270598502056454E+008,   1.259175161185854E+004,   1.258361832127398E+004,   5.143554703841571E-018,  -4.527777568814105E-028,   7.075981062203580E-008
  -7.742120566553308E-001,  -4.841216176093397E+007,   4.864578138096506E-007,  -8.785285959152990E-001,   2.262820543725231E+008,   3.429319636998204E+005,   1.010282580125474E-009,   1.906672956399970E-011,   2.266249679045314E+008,   2.262820456413278E+008,   7.454251426660240E+005,   1.041388410634404E-008,   3.102039281338234E-010,   2.270274654685047E+008,   1.300819690520468E+004,   1.299984068352541E+004,   5.143532087424244E-018,  -4.029247409016037E-028,   7.076448570843454E-008
