  -4.284947231803088E-001,  -2.574503666894183E+007,   9.000965839814073E-008,  -1.340206857871883E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173783858019897E+007,   7.961867772610701E+004,   7.957558522752885E+004,   6.122495235172991E-015,  -2.269463953466093E-028,   1.619486818618068E-003
  -4.236254649623509E-001,  -2.543237369972856E+007,   8.850174613384145E-008,  -1.340208914013345E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173783315929020E+007,   8.122695586925370E+004,   8.118299531076540E+004,   6.123502839040638E-015,  -2.528976735149627E-029,   1.619643167533879E-003
  -4.187562067443928E-001,  -2.512015963989950E+007,   8.703441622396070E-008,  -1.340210688582141E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173782867525534E+007,   8.285743728335314E+004,   8.281259527438575E+004,   6.124362484564503E-015,  -8.482309855947905E-029,   1.619758807767770E-003
  -4.138869485264347E-001,  -2.480840110455933E+007,   8.560647514619224E-008,  -1.340211528769178E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173782768309194E+007,   8.451022397170620E+004,   8.446448852915312E+004,   6.124664590507767E-015,   1.875386175787649E-028,   1.619725334987042E-003
  -4.090176903084767E-001,  -2.449710443579962E+007,   8.421677225506891E-008,  -1.340214421770827E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173781889903203E+007,   8.618541446140634E+004,   8.613876683418141E+004,   6.126218100157713E-015,  -1.846377465685585E-028,   1.620021519779237E-003
  -4.041484320905185E-001,  -2.418627570045775E+007,   8.286419810265118E-008,  -1.340215294190119E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173781776910945E+007,   8.788310148287093E+004,   8.783553196302048E+004,   6.126546837195738E-015,  -3.310121980340080E-030,   1.619991999324467E-003
  -3.992791738725606E-001,  -2.387592068793188E+007,   8.154768283325076E-008,  -1.340216129243162E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173781673913123E+007,   8.960337446131201E+004,   8.955486889967615E+004,   6.126861828327205E-015,  -7.665190523305634E-029,   1.619957295759277E-003
  -3.944099156546025E-001,  -2.356604490805399E+007,   8.026619464863877E-008,  -1.340216131079830E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173781673913123E+007,   9.134631755413472E+004,   9.129686366449816E+004,   6.127013767223615E-015,   3.744525211521863E-029,   1.619877898497076E-003
  -3.895406574366445E-001,  -2.325665358902414E+007,   7.901873834037527E-008,  -1.340216538052732E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173781673747798E+007,   9.311201050076917E+004,   9.306159292123868E+004,   6.127168432246614E-015,   1.330058473399550E-029,   1.619797673412335E-003
  -3.846713992186864E-001,  -2.294775167540809E+007,   7.780435388606821E-008,  -1.340217087834033E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173781660630672E+007,   9.490052768712037E+004,   9.484913164384595E+004,   6.127346215373835E-015,   2.552734283925424E-029,   1.619722010668385E-003
  -3.798021410007283E-001,  -2.263934382620153E+007,   7.662211510653909E-008,  -1.340217911181086E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173781606001163E+007,   9.671193838069811E+004,   9.665954866037572E+004,   6.127592946112330E-015,  -6.471998655165322E-029,   1.619663028301879E-003
  -3.749328827827703E-001,  -2.233143441296351E+007,   7.547112838102520E-008,  -1.340218039632764E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173781606001163E+007,   9.854630620125249E+004,   9.849291003238501E+004,   6.127754196946555E-015,   2.289927376848957E-028,   1.619579869646695E-003
  -3.700636245648122E-001,  -2.202402751802185E+007,   7.435053141769602E-008,  -1.340220613866699E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173781182291734E+007,   1.004036902069941E+005,   1.003492662996897E+005,   6.128597716143434E-015,  -1.891175628106270E-028,   1.619675602700020E-003
  -3.651943663468542E-001,  -2.171712693275375E+007,   7.325949207690169E-008,  -1.340221170430217E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173781145132481E+007,   1.022841418427560E+005,   1.022286809791493E+005,   6.128823390546883E-015,   1.657202255629800E-028,   1.619606334389459E-003
  -3.603251081288961E-001,  -2.141073615594448E+007,   7.219720724470199E-008,  -1.340223484556862E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173780535733219E+007,   1.041877086679652E+005,   1.041311910092224E+005,   6.129969073052414E-015,  -5.805052894620723E-029,   1.619778791545329E-003
  -3.554558499109380E-001,  -2.110485839222718E+007,   7.116290175434815E-008,  -1.340225180880981E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173780079839446E+007,   1.061144305665777E+005,   1.060568429770874E+005,   6.130870917208258E-015,  -1.093759664014025E-028,   1.619885154412732E-003
  -3.505865916929799E-001,  -2.079949655060701E+007,   7.015582735350816E-008,  -1.340225721502875E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173780044128725E+007,   1.080643415545268E+005,   1.080056726312143E+005,   6.131101380868800E-015,   1.705886082475865E-028,   1.619812390000440E-003
  -3.457173334750220E-001,  -2.049465324307279E+007,   6.917526171513745E-008,  -1.340228053148264E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173779356419659E+007,   1.100374701084366E+005,   1.099776994488612E+005,   6.132379729874815E-015,  -1.568411762702044E-028,   1.620015094294067E-003
  -3.408480752570640E-001,  -2.019033078329937E+007,   6.822050749000093E-008,  -1.340228738894144E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173779280001624E+007,   1.120338362429297E+005,   1.119729540560138E+005,   6.132680251378983E-015,   4.671118028075391E-028,   1.619957667215381E-003
  -3.359788170391058E-001,  -1.988653118544409E+007,   6.729089139895336E-008,  -1.340234296727259E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173777141867758E+007,   1.140534559219396E+005,   1.139914314717681E+005,   6.136288930249154E-015,  -2.915374927247154E-028,   1.620773145059604E-003
  -3.311095588211478E-001,  -1.958325616304068E+007,   6.638576336317841E-008,  -1.340236813904445E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173776276172471E+007,   1.160963338287080E+005,   1.160331616400267E+005,   6.137859814992131E-015,   3.484562835146144E-027,   1.621048257140795E-003
  -3.262403006031896E-001,  -1.928050712799385E+007,   6.550449567067625E-008,  -1.340275429625812E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173755097422572E+007,   1.181624817304147E+005,   1.180980228032335E+005,   6.171998071452841E-015,  -2.055928606242050E-027,   1.629929242483793E-003
  -3.213710423852316E-001,  -1.897828518967823E+007,   6.464648217737386E-008,  -1.340292751056799E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173743599382089E+007,   1.202518743743590E+005,   1.201861823440194E+005,   6.190617528159525E-015,  -1.466993333191141E-027,   1.634705860264388E-003
  -3.165017841672736E-001,  -1.867659115414492E+007,   6.381113754131275E-008,  -1.340294948638042E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173742462522312E+007,   1.223644977650882E+005,   1.222976094278544E+005,   6.192630647825629E-015,  -2.053637340257154E-028,   1.635091739502535E-003
  -3.116325259493156E-001,  -1.837542552343940E+007,   6.299789648844462E-008,  -1.340295036814954E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173742462522312E+007,   1.245003324673797E+005,   1.244322403401389E+005,   6.192823516247767E-015,   2.818526796201980E-027,   1.634994978251430E-003
  -3.067632677313575E-001,  -1.807478849503400E+007,   6.220621310863712E-008,  -1.340323921357605E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173720331511491E+007,   1.266593574951000E+005,   1.265899377751881E+005,   6.228494008467414E-015,   3.223229567562675E-027,   1.644270087817323E-003
  -3.018940095133994E-001,  -1.777467996137881E+007,   6.143556018056025E-008,  -1.340385570805215E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173658673372832E+007,   1.288415351505701E+005,   1.287706407222379E+005,   6.327517511860343E-015,  -5.950466040779081E-027,   1.670279147656313E-003
  -2.970247512954414E-001,  -1.747509950957443E+007,   6.068542852418894E-008,  -1.340386743075648E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173658280740929E+007,   1.310467843441394E+005,   1.309746292586637E+005,   6.328348557061519E-015,  -8.761485193980101E-029,   1.670342916187088E-003
  -2.921554930774833E-001,  -1.717604642117011E+007,   5.995532637971857E-008,  -1.340387027538233E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173658278386672E+007,   1.332750684216171E+005,   1.332016413588270E+005,   6.328556122231048E-015,   3.313413151237814E-029,   1.670240358651561E-003
  -2.872862348595253E-001,  -1.687751967209097E+007,   5.924477881174812E-008,  -1.340387645292257E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173658229772463E+007,   1.355263218345764E+005,   1.354516067814470E+005,   6.328840369583991E-015,  -2.304639345625069E-029,   1.670156451503362E-003
  -2.824169766415672E-001,  -1.657951793269782E+007,   5.855332713764185E-008,  -1.340388030607337E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173658215646489E+007,   1.378004692723812E+005,   1.377244525672403E+005,   6.329071549533213E-015,  -3.724776160588253E-029,   1.670056929242815E-003
  -2.775477184236091E-001,  -1.628203956798316E+007,   5.788052837903192E-008,  -1.340388042644629E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.175960939491077E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.173658215646489E+007,   1.400974262626402E+005,   1.400200951453932E+005,   6.329282141569581E-015,  -8.840170630709206E-031,   1.669950379343487E-003
