   6.209453991916224E-004
  -3.651943663468542E-001,  -2.171712693275375E+007,   7.325949207690169E-008,  -1.653091597975542E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511185094289100E+006,   6.818944749917345E+006,   6.815225567933368E+006,   4.219864088430000E-016,   1.015166650028579E-029,   2.677581464196306E-004
  -3.603251081288961E-001,  -2.141073615594448E+007,   7.219720724470199E-008,  -1.653091851150320E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511185094289100E+006,   6.945849150152475E+006,   6.942060123435663E+006,   4.331767687383766E-016,   8.080783284338336E-029,   2.713587363379572E-004
  -3.554558499109380E-001,  -2.110485839222718E+007,   7.116290175434815E-008,  -1.653092958504528E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511185043484501E+006,   7.074297246009327E+006,   7.070437228588063E+006,   4.445588733230897E-016,  -7.840738494322681E-029,   2.749453424906765E-004
  -3.505865916929799E-001,  -2.079949655060701E+007,   7.015582735350816E-008,  -1.653093237563970E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511185041607320E+006,   7.204291286103416E+006,   7.200359462578669E+006,   4.560637801984434E-016,   3.125005361511030E-028,   2.784747038965092E-004
  -3.457173334750220E-001,  -2.049465324307279E+007,   6.917526171513745E-008,  -1.653096798799498E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511184391849273E+006,   7.335833191125787E+006,   7.331827905181636E+006,   4.679378600991431E-016,  -3.177888484163322E-028,   2.820958886060613E-004
  -3.408480752570640E-001,  -2.019033078329937E+007,   6.822050749000093E-008,  -1.653097027129474E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511184391683978E+006,   7.468924236293254E+006,   7.464845183853198E+006,   4.797565821936687E-016,   3.548080862986695E-029,   2.855510881504585E-004
  -3.359788170391058E-001,  -1.988653118544409E+007,   6.729089139895336E-008,  -1.653097625229919E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511184361558731E+006,   7.603565427979315E+006,   7.599411552429934E+006,   4.917493925347255E-016,  -5.313302047637541E-029,   2.889798562182930E-004
  -3.311095588211478E-001,  -1.958325616304068E+007,   6.638576336317841E-008,  -1.653097669883841E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511184361558731E+006,   7.739757212955161E+006,   7.735527660743449E+006,   5.038741305472100E-016,   1.318272337756461E-029,   2.923572251646977E-004
  -3.262403006031896E-001,  -1.928050712799385E+007,   6.550449567067625E-008,  -1.653097851044070E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511184361558731E+006,   7.877499583062726E+006,   7.873193347308793E+006,   5.161601885030379E-016,  -1.514878478305231E-029,   2.957005214616712E-004
  -3.213710423852316E-001,  -1.897828518967823E+007,   6.464648217737386E-008,  -1.653097875480666E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511184361558731E+006,   8.016792010718677E+006,   8.012408158979521E+006,   5.285956402981318E-016,   3.635229276264379E-029,   2.990028789912258E-004
  -3.165017841672736E-001,  -1.867659115414492E+007,   6.381113754131275E-008,  -1.653098273895866E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511184361558731E+006,   8.157633472219445E+006,   8.153170949717473E+006,   5.412000860942362E-016,  -2.444739573926021E-029,   3.022754310013366E-004
  -3.116325259493156E-001,  -1.837542552343940E+007,   6.299789648844462E-008,  -1.653098420958754E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511184361558731E+006,   8.300022392262638E+006,   8.295480291096264E+006,   5.539499937610981E-016,   1.295655562862742E-028,   3.055050091420957E-004
  -3.067632677313575E-001,  -1.807478849503400E+007,   6.220621310863712E-008,  -1.653099891517902E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511184294659468E+006,   8.443956703980666E+006,   8.439333733165275E+006,   5.669174584100862E-016,   2.092335778974724E-028,   3.087312300693827E-004
  -3.018940095133994E-001,  -1.777467996137881E+007,   6.143556018056025E-008,  -1.653103489697775E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511183545203205E+006,   8.589433772029180E+006,   8.584728408669913E+006,   5.802382754029829E-016,  -3.506001859793526E-028,   3.120260373813201E-004
  -2.970247512954414E-001,  -1.747509950957443E+007,   6.068542852418894E-008,  -1.653103524635475E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511183545203205E+006,   8.736450239403991E+006,   8.731662436253935E+006,   5.934465860542314E-016,   9.503746756150296E-029,   3.151382544631404E-004
  -2.921554930774833E-001,  -1.717604642117011E+007,   5.995532637971857E-008,  -1.653104520295021E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511183461458139E+006,   8.885002406272132E+006,   8.880130965258865E+006,   6.068602665086867E-016,   7.042593744067365E-029,   3.182402587736235E-004
  -2.872862348595253E-001,  -1.687751967209097E+007,   5.924477881174812E-008,  -1.653106223670655E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511183091721068E+006,   9.035085868733287E+006,   9.030129643070431E+006,   6.205035033675169E-016,  -9.210953152139051E-029,   3.213438876473209E-004
  -2.824169766415672E-001,  -1.657951793269782E+007,   5.855332713764185E-008,  -1.653106999403890E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511182974052499E+006,   9.186695578913471E+006,   9.181653890946534E+006,   6.342149266193236E-016,   8.416709462756640E-029,   3.243655024658156E-004
  -2.775477184236091E-001,  -1.628203956798316E+007,   5.788052837903192E-008,  -1.653108615724623E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511182621563046E+006,   9.339825954627138E+006,   9.334697633630987E+006,   6.481515431695964E-016,   5.990974717100439E-029,   3.273864679370321E-004
  -2.726784602056511E-001,  -1.598508263790680E+007,   5.722595473547472E-008,  -1.653110826408085E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511182072731652E+006,   9.494470729936877E+006,   9.489254669746414E+006,   6.622968443546671E-016,  -1.568225598320287E-028,   3.303976353742244E-004
  -2.678092019876931E-001,  -1.568864489787486E+007,   5.658919307932186E-008,  -1.653111475443503E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511181981758522E+006,   9.650622938531177E+006,   9.645318703422267E+006,   6.764385992611535E-016,  -2.792010413107460E-029,   3.332938798215179E-004
  -2.629399437697351E-001,  -1.539272379936537E+007,   5.596984447090981E-008,  -1.653111846972534E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511181966943715E+006,   9.808275048196128E+006,   9.802881836075025E+006,   6.906966618444504E-016,   2.230293777678333E-028,   3.361369123071779E-004
  -2.580706855517769E-001,  -1.509731649070404E+007,   5.536752369321749E-008,  -1.653114417910428E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511181291658933E+006,   9.967418894945938E+006,   9.961935126145666E+006,   7.053136339362050E-016,   2.360813054398472E-028,   3.390445372025262E-004
  -2.532014273338189E-001,  -1.480241981799361E+007,   5.478185880517991E-008,  -1.653119305154767E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511179768303808E+006,   1.012804556838033E+007,   1.012246957366860E+007,   7.203339223739906E-016,  -4.414728541195917E-028,   3.420347410053029E-004
  -2.483321691158608E-001,  -1.450803032619995E+007,   5.421249071288584E-008,  -1.653119859116068E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511179695877226E+006,   1.029014525364819E+007,   1.028447761429323E+007,   7.350286169936518E-016,   5.771296469517475E-028,   3.447618389142085E-004
  -2.434629108979028E-001,  -1.421414426039836E+007,   5.365907275792386E-008,  -1.653126046618056E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511177472420795E+006,   1.045370794110199E+007,   1.044794584283202E+007,   7.505188406375365E-016,  -5.602039520832500E-028,   3.477542539953864E-004
  -2.385936526799447E-001,  -1.392075756718294E+007,   5.312127032217597E-008,  -1.653126772963547E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511177323205694E+006,   1.061872224598806E+007,   1.061286676952174E+007,   7.655035839642072E-016,  -5.359563423018368E-029,   3.504061364675333E-004
  -2.337243944619867E-001,  -1.362786589624246E+007,   5.259876044839290E-008,  -1.653126978372895E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511177323161569E+006,   1.078517656096603E+007,   1.077922711930418E+007,   7.805584751015505E-016,   6.638694660458407E-028,   3.529895165661871E-004
  -2.288551362440286E-001,  -1.333546460210531E+007,   5.209123147591474E-008,  -1.653133599323219E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511174709652014E+006,   1.095305863055353E+007,   1.094701201457401E+007,   7.965462476154965E-016,   2.490734956049798E-029,   3.558918879249943E-004
  -2.239858780260705E-001,  -1.304354874605660E+007,   5.159838269093255E-008,  -1.653140449195324E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511171623105657E+006,   1.112235501194122E+007,   1.111621027002551E+007,   8.127622750770029E-016,   2.638121026156137E-029,   3.587902448997552E-004
  -2.191166198081125E-001,  -1.275211309823004E+007,   5.111992399071554E-008,  -1.653147541072285E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511168081594254E+006,   1.129305171371243E+007,   1.128680790698802E+007,   8.292016199323061E-016,  -4.648901732759947E-028,   3.616820705536283E-004
  -2.142473615901546E-001,  -1.246115213987714E+007,   5.065557556125494E-008,  -1.653150172779200E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.508880789870881E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.511166844352841E+006,   1.146513380473582E+007,   1.145879197058963E+007,   8.451055723283893E-016,   1.340256356879112E-029,   3.642400700072988E-004
